Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:34:54,Under way using engine,0.4,0.0,272.4
2024-04-07 21:35:04,Under way using engine,0.4,359.6,272.4
2024-04-07 21:35:14,Under way using engine,0.4,359.45,272.4
2024-04-07 21:35:24,Under way using engine,0.4,359.3,272.4
2024-04-07 21:35:34,Under way using engine,0.4,358.975,272.15
2024-04-07 21:35:44,Under way using engine,0.4,358.65,271.9
2024-04-07 21:35:54,Under way using engine,0.4,358.325,271.65
2024-04-07 21:36:04,Under way using engine,0.4,358.0,271.4
2024-04-07 21:36:14,Under way using engine,0.4,357.5,271.4
2024-04-07 21:36:24,Under way using engine,0.4,357.0,271.4
2024-04-07 21:36:34,Under way using engine,0.4,357.4,271.4
2024-04-07 21:36:44,Under way using engine,0.4333333333333333,358.1,271.4
2024-04-07 21:36:54,Under way using engine,0.4666666666666667,358.8,271.4
2024-04-07 21:37:04,Under way using engine,0.5,359.5,271.4
2024-04-07 21:37:14,Under way using engine,0.45,359.4,271.4
2024-04-07 21:37:24,Under way using engine,0.4,359.3,271.4
2024-04-07 21:37:34,Under way using engine,0.425,358.95,271.4
2024-04-07 21:37:44,Under way using engine,0.45,358.6,271.4
2024-04-07 21:37:54,Under way using engine,0.475,358.25,271.4
2024-04-07 21:38:04,Under way using engine,0.5,357.9,271.4
2024-04-07 21:38:14,Under way using engine,0.5,357.35,271.4
2024-04-07 21:38:24,Under way using engine,0.5,356.8,271.4
2024-04-07 21:38:34,Under way using engine,0.475,356.35,271.15
2024-04-07 21:38:44,Under way using engine,0.45,355.9,270.9
2024-04-07 21:38:54,Under way using engine,0.425,355.45,270.65
2024-04-07 21:39:04,Under way using engine,0.4,355.0,270.4
2024-04-07 21:39:14,Under way using engine,0.4,354.6,269.4
2024-04-07 21:39:24,Under way using engine,0.4,353.5,269.4
2024-04-07 21:39:34,Under way using engine,0.42,354.06,269.0
2024-04-07 21:39:44,Under way using engine,0.44,354.62,268.5999999999999
2024-04-07 21:39:54,Under way using engine,0.46,355.18,268.20000000000005
2024-04-07 21:40:04,Under way using engine,0.48,355.74,267.79999999999995
2024-04-07 21:40:14,Under way using engine,0.5,356.3,267.4
2024-04-07 21:40:24,Under way using engine,0.5,355.3,267.4
2024-04-07 21:40:34,Under way using engine,0.5,354.72,267.20000000000005
2024-04-07 21:40:44,Under way using engine,0.5,354.14,267.0
2024-04-07 21:40:54,Under way using engine,0.5,353.56,266.79999999999995
2024-04-07 21:41:04,Under way using engine,0.5,352.98,266.5999999999999
2024-04-07 21:41:14,Under way using engine,0.5,352.4,266.4
2024-04-07 21:41:24,Under way using engine,0.5,351.9,266.4
2024-04-07 21:41:34,Under way using engine,0.5,352.1,266.4
2024-04-07 21:41:44,Under way using engine,0.5,352.3,266.4
2024-04-07 21:41:54,Under way using engine,0.5,351.6333333333333,266.0666666666666
2024-04-07 21:42:04,Under way using engine,0.5,350.96666666666664,265.73333333333335
2024-04-07 21:42:14,Under way using engine,0.5,350.3,265.4
2024-04-07 21:42:24,Under way using engine,0.5,350.0,264.4
2024-04-07 21:42:34,Under way using engine,0.5,350.0,264.4
2024-04-07 21:42:44,Under way using engine,0.5,351.6,264.4
2024-04-07 21:42:54,Under way using engine,0.5,351.15,263.9
2024-04-07 21:43:04,Under way using engine,0.5,350.7,263.4
2024-04-07 21:43:14,Under way using engine,0.5,350.25,262.9
2024-04-07 21:43:24,Under way using engine,0.5,349.8,262.4
2024-04-07 21:43:34,Under way using engine,0.55,349.95,262.4
2024-04-07 21:43:44,Under way using engine,0.6,350.1,262.4
2024-04-07 21:43:54,Under way using engine,0.6,349.925,261.9
2024-04-07 21:44:04,Under way using engine,0.6,349.75,261.4
2024-04-07 21:44:14,Under way using engine,0.6,349.575,260.9
2024-04-07 21:44:24,Under way using engine,0.6,349.4,260.4
2024-04-07 21:44:34,Under way using engine,0.6,348.4,259.9
2024-04-07 21:44:44,Under way using engine,0.6,347.4,259.4
2024-04-07 21:44:54,Under way using engine,0.575,346.925,259.15
2024-04-07 21:45:04,Under way using engine,0.55,346.45,258.9
2024-04-07 21:45:14,Under way using engine,0.525,345.975,258.65
2024-04-07 21:45:24,Under way using engine,0.5,345.5,258.4
2024-04-07 21:45:34,Under way using engine,0.55,344.7,257.9
2024-04-07 21:45:44,Under way using engine,0.6,343.9,257.4
2024-04-07 21:45:54,Under way using engine,0.6,343.6,256.9
2024-04-07 21:46:04,Under way using engine,0.6,343.3,256.4
2024-04-07 21:46:14,Under way using engine,0.6,343.2,255.89999999999998
2024-04-07 21:46:24,Under way using engine,0.6,343.1,255.39999999999998
2024-04-07 21:46:34,Under way using engine,0.6,343.1,254.89999999999998
2024-04-07 21:46:44,Under way using engine,0.6,343.1,254.39999999999998
2024-04-07 21:46:54,Under way using engine,0.6,342.85,253.89999999999998
2024-04-07 21:47:04,Under way using engine,0.6,342.6,253.39999999999998
2024-04-07 21:47:14,Under way using engine,0.6,342.0,252.89999999999998
2024-04-07 21:47:24,Under way using engine,0.6,341.4,252.39999999999998
2024-04-07 21:47:34,Under way using engine,0.6,340.5,251.89999999999998
2024-04-07 21:47:44,Under way using engine,0.6,339.6,251.39999999999998
2024-04-07 21:47:54,Under way using engine,0.6,339.0,250.39999999999998
2024-04-07 21:48:04,Under way using engine,0.6,337.7,250.39999999999998
2024-04-07 21:48:14,Under way using engine,0.6,336.6,249.89999999999998
2024-04-07 21:48:24,Under way using engine,0.6,335.5,249.39999999999998
2024-04-07 21:48:34,Under way using engine,0.6,335.1,249.39999999999998
2024-04-07 21:48:44,Under way using engine,0.6,334.2,248.39999999999998
2024-04-07 21:48:54,Under way using engine,0.6,333.4,248.39999999999998
2024-04-07 21:49:04,Under way using engine,0.6,332.7,247.39999999999998
