Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:57:07,Under way using engine,2.3,0.0,350.5
2024-05-25 00:58:07,Under way using engine,2.3,359.9,350.5
2024-05-25 00:59:07,Under way using engine,2.3,359.47777777777776,349.72222222222223
2024-05-25 01:00:07,Under way using engine,2.3,359.05555555555554,348.94444444444446
2024-05-25 01:01:07,Under way using engine,2.3,358.6333333333333,348.1666666666667
2024-05-25 01:02:07,Under way using engine,2.3,358.2111111111111,347.3888888888889
2024-05-25 01:03:07,Under way using engine,2.3,357.7888888888889,346.6111111111111
2024-05-25 01:04:07,Under way using engine,2.3,357.3666666666667,345.8333333333333
2024-05-25 01:05:07,Under way using engine,2.3,356.94444444444446,345.05555555555554
2024-05-25 01:06:07,Under way using engine,2.3,356.52222222222224,344.27777777777777
2024-05-25 01:07:07,Under way using engine,2.3,356.1,343.5
2024-05-25 01:08:07,Under way using engine,2.3,355.6777777777777,342.72222222222223
2024-05-25 01:09:07,Under way using engine,2.3,355.2555555555556,341.94444444444446
2024-05-25 01:10:07,Under way using engine,2.3,354.8333333333333,341.1666666666667
2024-05-25 01:11:07,Under way using engine,2.3,354.4111111111111,340.3888888888889
2024-05-25 01:12:07,Under way using engine,2.3,353.9888888888889,339.6111111111111
2024-05-25 01:13:07,Under way using engine,2.3,353.56666666666666,338.8333333333333
2024-05-25 01:14:07,Under way using engine,2.3,353.14444444444445,338.05555555555554
2024-05-25 01:15:07,Under way using engine,2.3,352.72222222222223,337.27777777777777
2024-05-25 01:16:07,Under way using engine,2.3,352.3,336.5
2024-05-25 01:17:07,Under way using engine,2.3,350.4,335.5
2024-05-25 01:18:07,Under way using engine,2.3,350.0,335.5
2024-05-25 01:19:07,Under way using engine,2.3,350.4,335.5
2024-05-25 01:20:07,Under way using engine,2.3,350.8,335.5
2024-05-25 01:21:07,Under way using engine,2.3,351.1,336.5
2024-05-25 01:22:07,Under way using engine,2.3,351.6,336.5
2024-05-25 01:23:07,Under way using engine,2.3,352.6,335.5
2024-05-25 01:24:07,Under way using engine,2.3,353.2,335.5
2024-05-25 01:25:07,Under way using engine,2.3,353.8,336.5
2024-05-25 01:26:07,Under way using engine,2.2,351.3,327.5
2024-05-25 01:27:07,Under way using engine,2.3,344.8,326.5
2024-05-25 01:28:07,Under way using engine,2.3,343.1,326.5
2024-05-25 01:29:07,Under way using engine,2.3,342.2,325.5
2024-05-25 01:30:07,Under way using engine,2.3,342.3,326.5
2024-05-25 01:31:07,Under way using engine,2.3,342.2,325.5
2024-05-25 01:32:07,Under way using engine,2.3,342.5,325.5
2024-05-25 01:33:07,Under way using engine,2.2,343.5,326.5
2024-05-25 01:34:07,Under way using engine,2.2,344.1,325.5
2024-05-25 01:35:07,Under way using engine,2.2,343.8,325.5
2024-05-25 01:36:07,Under way using engine,2.2,343.7,326.5
2024-05-25 01:37:07,Under way using engine,2.2111111111111112,343.9888888888889,326.3888888888889
2024-05-25 01:38:07,Under way using engine,2.2222222222222223,344.27777777777777,326.27777777777777
2024-05-25 01:39:07,Under way using engine,2.2333333333333334,344.56666666666666,326.1666666666667
2024-05-25 01:40:07,Under way using engine,2.2444444444444445,344.85555555555555,326.05555555555554
2024-05-25 01:41:07,Under way using engine,2.2555555555555555,345.14444444444445,325.94444444444446
2024-05-25 01:42:07,Under way using engine,2.2666666666666666,345.43333333333334,325.8333333333333
2024-05-25 01:43:07,Under way using engine,2.2777777777777777,345.72222222222223,325.72222222222223
2024-05-25 01:44:07,Under way using engine,2.2888888888888888,346.0111111111111,325.6111111111111
2024-05-25 01:45:07,Under way using engine,2.3,346.3,325.5
2024-05-25 01:46:07,Under way using engine,2.3,346.3,326.5
2024-05-25 01:47:07,Under way using engine,2.3,345.6,326.5
2024-05-25 01:48:07,Under way using engine,2.3,346.3,325.5
2024-05-25 01:49:07,Under way using engine,2.3,346.9,326.5
2024-05-25 01:50:07,Under way using engine,2.3,346.3,326.5
2024-05-25 01:51:07,Under way using engine,2.3,346.5,325.5
2024-05-25 01:52:07,Under way using engine,2.3,345.4,325.5
2024-05-25 01:53:07,Under way using engine,2.3,345.0,325.5
2024-05-25 01:54:07,Under way using engine,2.3,344.6,325.5
2024-05-25 01:55:07,Under way using engine,2.3,345.0,325.5
2024-05-25 01:56:07,Under way using engine,2.3,346.2,325.5
2024-05-25 01:57:07,Under way using engine,2.3,345.7,325.5
2024-05-25 01:58:07,Under way using engine,2.4,345.9,326.5
2024-05-25 01:59:07,Under way using engine,2.404,346.26399999999995,326.86
2024-05-25 02:00:07,Under way using engine,2.408,346.628,327.22
2024-05-25 02:01:07,Under way using engine,2.412,346.992,327.58
2024-05-25 02:02:07,Under way using engine,2.416,347.356,327.94
2024-05-25 02:03:07,Under way using engine,2.42,347.72,328.3
2024-05-25 02:04:07,Under way using engine,2.424,348.084,328.66
2024-05-25 02:05:07,Under way using engine,2.428,348.448,329.02
2024-05-25 02:06:07,Under way using engine,2.432,348.812,329.38
2024-05-25 02:07:07,Under way using engine,2.436,349.176,329.74
2024-05-25 02:08:07,Under way using engine,2.44,349.54,330.1
2024-05-25 02:09:07,Under way using engine,2.444,349.904,330.46
2024-05-25 02:10:07,Under way using engine,2.448,350.268,330.82
2024-05-25 02:11:07,Under way using engine,2.452,350.632,331.18
2024-05-25 02:12:07,Under way using engine,2.456,350.996,331.54
2024-05-25 02:13:07,Under way using engine,2.46,351.36,331.9
2024-05-25 02:14:07,Under way using engine,2.464,351.724,332.26
2024-05-25 02:15:07,Under way using engine,2.468,352.088,332.62
2024-05-25 02:16:07,Under way using engine,2.472,352.452,332.98
2024-05-25 02:17:07,Under way using engine,2.476,352.816,333.34
2024-05-25 02:18:07,Under way using engine,2.48,353.18,333.7
2024-05-25 02:19:07,Under way using engine,2.484,353.544,334.06
2024-05-25 02:20:07,Under way using engine,2.488,353.908,334.42
2024-05-25 02:21:07,Under way using engine,2.492,354.272,334.78
2024-05-25 02:22:07,Under way using engine,2.496,354.636,335.14
2024-05-25 02:23:07,Under way using engine,2.5,355.0,335.5
2024-05-25 02:24:07,Under way using engine,2.5,355.7,336.5
2024-05-25 02:25:07,Under way using engine,2.5,355.7,336.5
2024-05-25 02:26:07,Under way using engine,2.4,356.1,335.5
2024-05-25 02:27:07,Under way using engine,2.4,356.6,335.5
2024-05-25 02:28:07,Under way using engine,2.3,6.199999999999989,2.5
2024-05-25 02:29:07,Under way using engine,2.4,20.100000000000023,359.5
2024-05-25 02:30:07,Under way using engine,2.375,303.27500000000003,283.5
2024-05-25 02:31:07,Under way using engine,2.35,226.45,207.5
2024-05-25 02:32:07,Under way using engine,2.325,149.625,131.5
2024-05-25 02:33:07,Under way using engine,2.3,72.80000000000001,55.5
2024-05-25 02:34:07,Under way using engine,2.9,75.19999999999999,97.5
2024-05-25 02:35:07,Under way using engine,1.1,70.10000000000002,193.5
2024-05-25 02:36:07,Under way using engine,0.8,251.7,324.5
2024-05-25 02:37:07,Under way using engine,2.2,99.39999999999998,174.5
2024-05-25 02:38:07,Under way using engine,0.5,316.2,353.5
2024-05-25 02:39:07,Under way using engine,2.4,94.5,181.5
2024-05-25 02:40:07,Under way using engine,0.8,120.0,254.5
2024-05-25 02:41:07,Under way using engine,0.8600000000000001,116.69999999999999,238.3
2024-05-25 02:42:07,Under way using engine,0.92,113.4,222.1
2024-05-25 02:43:07,Under way using engine,0.98,110.1,205.9
2024-05-25 02:44:07,Under way using engine,1.04,106.80000000000001,189.7
2024-05-25 02:45:07,Under way using engine,1.1,103.5,173.5
2024-05-25 02:46:07,Under way using engine,1.2,136.2,262.5
2024-05-25 02:47:07,Under way using engine,4.2,304.2,303.5
2024-05-25 02:48:07,Under way using engine,6.4,301.3,298.5
2024-05-25 02:49:07,Under way using engine,7.2,301.7,292.5
2024-05-25 02:50:07,Under way using engine,7.4,301.5,298.5
2024-05-25 02:51:07,Under way using engine,7.4,301.1,296.5
2024-05-25 02:52:07,Under way using engine,7.5,302.6,297.5
2024-05-25 02:53:07,Under way using engine,7.5,302.6,297.5
2024-05-25 02:54:07,Under way using engine,7.5,302.6,297.5
2024-05-25 02:55:07,Under way using engine,7.5,302.6,297.5
2024-05-25 02:56:07,Under way using engine,7.5,302.6,297.5
