Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:47:18,Under way using engine,9.3,0.0,0.5
2024-03-08 01:47:28,Under way using engine,9.3,359.4,0.5
2024-03-08 01:47:38,Under way using engine,9.3,359.2,0.16666666666668561
2024-03-08 01:47:48,Under way using engine,9.3,359.0,359.8333333333333
2024-03-08 01:47:58,Under way using engine,9.3,358.8,359.5
2024-03-08 01:48:08,Under way using engine,9.3,358.5,359.5
2024-03-08 01:48:18,Under way using engine,9.3,359.0,0.5
2024-03-08 01:48:28,Under way using engine,9.3,359.4,0.5
2024-03-08 01:48:38,Under way using engine,9.3,359.6,0.8333333333333144
2024-03-08 01:48:48,Under way using engine,9.3,359.8,1.1666666666666856
2024-03-08 01:48:58,Under way using engine,9.3,0.0,1.5
2024-03-08 01:49:08,Under way using engine,9.2,359.9,1.5
2024-03-08 01:49:18,Under way using engine,9.2,0.19999999999998863,1.5
2024-03-08 01:49:28,Under way using engine,9.2,359.9,0.5
2024-03-08 01:49:38,Under way using engine,9.2,359.7,0.5
2024-03-08 01:49:48,Under way using engine,9.2,359.5,0.5
2024-03-08 01:49:58,Under way using engine,9.2,359.3,0.5
2024-03-08 01:50:08,Under way using engine,9.3,358.9,0.5
2024-03-08 01:50:18,Under way using engine,9.2,359.4,0.5
2024-03-08 01:50:28,Under way using engine,9.2,359.7,1.5
2024-03-08 01:50:38,Under way using engine,9.2,359.7,1.1666666666666856
2024-03-08 01:50:48,Under way using engine,9.2,359.7,0.8333333333333144
2024-03-08 01:50:58,Under way using engine,9.2,359.7,0.5
2024-03-08 01:51:08,Under way using engine,9.2,359.4,0.5
2024-03-08 01:51:18,Under way using engine,9.2,359.4,0.5
2024-03-08 01:51:28,Under way using engine,9.2,359.2,0.5
2024-03-08 01:51:38,Under way using engine,9.2,359.1666666666667,0.16666666666668561
2024-03-08 01:51:48,Under way using engine,9.2,359.1333333333333,359.8333333333333
2024-03-08 01:51:58,Under way using engine,9.2,359.1,359.5
2024-03-08 01:52:08,Under way using engine,9.2,359.1,359.5
2024-03-08 01:52:18,Under way using engine,9.2,358.7,359.5
2024-03-08 01:52:28,Under way using engine,9.2,358.3,359.5
2024-03-08 01:52:38,Under way using engine,9.2,358.8666666666667,0.16666666666668561
2024-03-08 01:52:48,Under way using engine,9.2,359.43333333333334,0.8333333333333144
2024-03-08 01:52:58,Under way using engine,9.2,0.0,1.5
2024-03-08 01:53:08,Under way using engine,9.2,359.93333333333334,1.1666666666666856
2024-03-08 01:53:18,Under way using engine,9.2,359.8666666666667,0.8333333333333144
2024-03-08 01:53:28,Under way using engine,9.2,359.8,0.5
2024-03-08 01:53:38,Under way using engine,9.2,359.8666666666667,0.5
2024-03-08 01:53:48,Under way using engine,9.2,359.93333333333334,0.5
2024-03-08 01:53:58,Under way using engine,9.2,0.0,0.5
2024-03-08 01:54:08,Under way using engine,9.2,359.9,0.5
2024-03-08 01:54:18,Under way using engine,9.2,359.9666666666667,0.5
2024-03-08 01:54:28,Under way using engine,9.2,0.03333333333330302,0.5
2024-03-08 01:54:38,Under way using engine,9.2,0.10000000000002274,0.5
2024-03-08 01:54:48,Under way using engine,9.2,0.16666666666668561,0.5
2024-03-08 01:54:58,Under way using engine,9.2,0.2333333333333485,0.5
2024-03-08 01:55:08,Under way using engine,9.2,0.30000000000001137,0.5
2024-03-08 01:55:18,Under way using engine,9.2,0.10000000000002274,0.5
2024-03-08 01:55:28,Under way using engine,9.2,359.9,0.5
2024-03-08 01:55:38,Under way using engine,9.2,359.7,0.5
2024-03-08 01:55:48,Under way using engine,9.2,359.5,0.5
2024-03-08 01:55:58,Under way using engine,9.2,359.3,0.5
2024-03-08 01:56:08,Under way using engine,9.2,359.1,0.5
2024-03-08 01:56:18,Under way using engine,9.2,358.9555555555556,0.38888888888891415
2024-03-08 01:56:28,Under way using engine,9.2,358.81111111111113,0.27777777777777146
2024-03-08 01:56:38,Under way using engine,9.2,358.66666666666663,0.16666666666668561
2024-03-08 01:56:48,Under way using engine,9.2,358.5222222222222,0.055555555555542924
2024-03-08 01:56:58,Under way using engine,9.2,358.3777777777778,359.94444444444446
2024-03-08 01:57:08,Under way using engine,9.2,358.23333333333335,359.8333333333333
2024-03-08 01:57:18,Under way using engine,9.2,358.08888888888885,359.72222222222223
2024-03-08 01:57:28,Under way using engine,9.2,357.94444444444446,359.6111111111111
2024-03-08 01:57:38,Under way using engine,9.2,357.8,359.5
2024-03-08 01:57:48,Under way using engine,9.2,358.06666666666666,359.6666666666667
2024-03-08 01:57:58,Under way using engine,9.2,358.3333333333333,359.8333333333333
2024-03-08 01:58:08,Under way using engine,9.2,358.6,0.0
2024-03-08 01:58:18,Under way using engine,9.2,358.8666666666667,0.16666666666668561
2024-03-08 01:58:28,Under way using engine,9.2,359.1333333333333,0.3333333333333144
2024-03-08 01:58:38,Under way using engine,9.2,359.4,0.5
2024-03-08 01:58:48,Under way using engine,9.2,358.83333333333337,0.16666666666668561
2024-03-08 01:58:58,Under way using engine,9.2,358.26666666666665,359.8333333333333
2024-03-08 01:59:08,Under way using engine,9.2,357.7,359.5
2024-03-08 01:59:18,Under way using engine,9.2,358.15,0.0
2024-03-08 01:59:28,Under way using engine,9.2,358.6,0.5
2024-03-08 01:59:38,Under way using engine,9.2,359.0,1.5
2024-03-08 01:59:48,Under way using engine,9.2,358.9,0.5
2024-03-08 01:59:58,Under way using engine,9.15,358.6,0.5
2024-03-08 02:00:08,Under way using engine,9.1,358.3,0.5
2024-03-08 02:00:18,Under way using engine,9.15,358.2,0.5
2024-03-08 02:00:28,Under way using engine,9.2,358.1,0.5
2024-03-08 02:00:38,Under way using engine,9.2,358.1,0.5
2024-03-08 02:00:48,Under way using engine,9.1,357.9,0.5
2024-03-08 02:00:58,Under way using engine,9.1,358.2,1.0
2024-03-08 02:01:08,Under way using engine,9.1,358.5,1.5
