Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:18:28,Under way using engine,14.5,0.0,0.39999999999997726
2024-04-24 22:18:38,Under way using engine,14.5,0.14999999999997726,0.39999999999997726
2024-04-24 22:18:48,Under way using engine,14.5,0.30000000000001137,0.39999999999997726
2024-04-24 22:18:58,Under way using engine,14.5,0.4500000000000455,0.39999999999997726
2024-04-24 22:19:08,Under way using engine,14.5,0.6000000000000227,0.39999999999997726
2024-04-24 22:19:18,Under way using engine,14.5,0.75,0.39999999999997726
2024-04-24 22:19:28,Under way using engine,14.5,0.8999999999999773,0.39999999999997726
2024-04-24 22:19:38,Under way using engine,14.5,0.9500000000000455,0.39999999999997726
2024-04-24 22:19:48,Under way using engine,14.5,1.0,0.39999999999997726
2024-04-24 22:19:58,Under way using engine,14.5,1.0500000000000114,0.39999999999997726
2024-04-24 22:20:08,Under way using engine,14.5,1.1000000000000227,0.39999999999997726
2024-04-24 22:20:18,Under way using engine,14.5,1.1499999999999773,0.39999999999997726
2024-04-24 22:20:28,Under way using engine,14.5,1.2000000000000455,0.39999999999997726
2024-04-24 22:20:38,Under way using engine,14.466666666666669,1.1000000000000227,0.39999999999997726
2024-04-24 22:20:48,Under way using engine,14.433333333333334,1.0,0.39999999999997726
2024-04-24 22:20:58,Under way using engine,14.4,0.8999999999999773,0.39999999999997726
2024-04-24 22:21:08,Under way using engine,14.433333333333334,0.966666666666697,0.39999999999997726
2024-04-24 22:21:18,Under way using engine,14.466666666666669,1.033333333333303,0.39999999999997726
2024-04-24 22:21:28,Under way using engine,14.5,1.1000000000000227,0.39999999999997726
2024-04-24 22:21:38,Under way using engine,14.466666666666669,1.1999999999999886,0.7333333333333485
2024-04-24 22:21:48,Under way using engine,14.433333333333334,1.3000000000000114,1.0666666666666629
2024-04-24 22:21:58,Under way using engine,14.4,1.3999999999999773,1.3999999999999773
2024-04-24 22:22:08,Under way using engine,14.4,1.5,1.3999999999999773
2024-04-24 22:22:18,Under way using engine,14.4,1.6000000000000227,1.3999999999999773
2024-04-24 22:22:28,Under way using engine,14.4,1.7000000000000455,1.3999999999999773
2024-04-24 22:22:38,Under way using engine,14.4,1.8333333333333712,1.3999999999999773
2024-04-24 22:22:48,Under way using engine,14.4,1.966666666666697,1.3999999999999773
2024-04-24 22:22:58,Under way using engine,14.4,2.1000000000000227,1.3999999999999773
2024-04-24 22:23:08,Under way using engine,14.4,2.2666666666666515,1.3999999999999773
2024-04-24 22:23:18,Under way using engine,14.4,2.433333333333337,1.3999999999999773
2024-04-24 22:23:28,Under way using engine,14.4,2.6000000000000227,1.3999999999999773
2024-04-24 22:23:38,Under way using engine,14.4,2.533333333333303,1.3999999999999773
2024-04-24 22:23:48,Under way using engine,14.4,2.466666666666697,1.3999999999999773
