Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:50:08,Engaged in fishing,2.8,0.0,34.5
2024-04-06 22:51:08,Engaged in fishing,2.7977272727272724,5.940909090909088,39.386363636363626
2024-04-06 22:52:08,Engaged in fishing,2.7954545454545454,11.881818181818176,44.27272727272725
2024-04-06 22:53:08,Engaged in fishing,2.793181818181818,17.822727272727263,49.15909090909088
2024-04-06 22:54:08,Engaged in fishing,2.7909090909090906,23.76363636363635,54.04545454545456
2024-04-06 22:55:08,Engaged in fishing,2.788636363636364,29.70454545454544,58.93181818181819
2024-04-06 22:56:08,Engaged in fishing,2.786363636363636,35.64545454545453,63.81818181818181
2024-04-06 22:57:08,Engaged in fishing,2.784090909090909,41.58636363636367,68.70454545454544
2024-04-06 22:58:08,Engaged in fishing,2.7818181818181817,47.5272727272727,73.59090909090912
2024-04-06 22:59:08,Engaged in fishing,2.7795454545454543,53.46818181818185,78.47727272727275
2024-04-06 23:00:08,Engaged in fishing,2.777272727272728,59.40909090909088,83.36363636363637
2024-04-06 23:01:08,Engaged in fishing,2.775,65.35000000000002,88.25
2024-04-06 23:02:08,Engaged in fishing,2.7727272727272725,71.29090909090905,93.13636363636363
2024-04-06 23:03:08,Engaged in fishing,2.770454545454545,77.2318181818182,98.02272727272725
2024-04-06 23:04:08,Engaged in fishing,2.768181818181818,83.17272727272729,102.90909090909088
2024-04-06 23:05:08,Engaged in fishing,2.7659090909090907,89.11363636363637,107.79545454545456
2024-04-06 23:06:08,Engaged in fishing,2.763636363636364,95.05454545454546,112.68181818181819
2024-04-06 23:07:08,Engaged in fishing,2.761363636363636,100.99545454545455,117.56818181818181
2024-04-06 23:08:08,Engaged in fishing,2.7590909090909093,106.93636363636364,122.4545454545455
2024-04-06 23:09:08,Engaged in fishing,2.756818181818182,112.87727272727273,127.34090909090912
2024-04-06 23:10:08,Engaged in fishing,2.7545454545454544,118.81818181818181,132.22727272727275
2024-04-06 23:11:08,Engaged in fishing,2.7522727272727274,124.7590909090909,137.11363636363637
2024-04-06 23:12:08,Engaged in fishing,2.75,130.7,142.0
2024-04-06 23:13:08,Engaged in fishing,2.747727272727273,136.64090909090908,146.88636363636363
2024-04-06 23:14:08,Engaged in fishing,2.7454545454545456,142.58181818181816,151.77272727272725
2024-04-06 23:15:08,Engaged in fishing,2.743181818181818,148.52272727272725,156.65909090909088
2024-04-06 23:16:08,Engaged in fishing,2.7409090909090907,154.4636363636364,161.5454545454545
2024-04-06 23:17:08,Engaged in fishing,2.738636363636364,160.40454545454543,166.43181818181824
2024-04-06 23:18:08,Engaged in fishing,2.7363636363636363,166.34545454545446,171.31818181818176
2024-04-06 23:19:08,Engaged in fishing,2.7340909090909093,172.2863636363636,176.2045454545455
2024-04-06 23:20:08,Engaged in fishing,2.731818181818182,178.22727272727275,181.09090909090912
2024-04-06 23:21:08,Engaged in fishing,2.7295454545454545,184.16818181818178,185.97727272727275
2024-04-06 23:22:08,Engaged in fishing,2.7272727272727275,190.10909090909092,190.86363636363637
2024-04-06 23:23:08,Engaged in fishing,2.725,196.04999999999995,195.75
2024-04-06 23:24:08,Engaged in fishing,2.7227272727272727,201.9909090909091,200.63636363636363
2024-04-06 23:25:08,Engaged in fishing,2.7204545454545457,207.93181818181813,205.52272727272725
2024-04-06 23:26:08,Engaged in fishing,2.7181818181818183,213.87272727272727,210.409090909091
2024-04-06 23:27:08,Engaged in fishing,2.715909090909091,219.8136363636363,215.2954545454545
2024-04-06 23:28:08,Engaged in fishing,2.713636363636364,225.75454545454545,220.18181818181824
2024-04-06 23:29:08,Engaged in fishing,2.7113636363636364,231.6954545454546,225.06818181818187
2024-04-06 23:30:08,Engaged in fishing,2.709090909090909,237.63636363636363,229.9545454545455
2024-04-06 23:31:08,Engaged in fishing,2.706818181818182,243.57727272727266,234.84090909090912
2024-04-06 23:32:08,Engaged in fishing,2.7045454545454546,249.5181818181818,239.72727272727275
2024-04-06 23:33:08,Engaged in fishing,2.702272727272728,255.45909090909095,244.61363636363637
2024-04-06 23:34:08,Engaged in fishing,2.7,261.4,249.5
2024-04-06 23:35:08,Engaged in fishing,2.7,267.79999999999995,250.5
2024-04-06 23:36:08,Engaged in fishing,2.7,268.4,250.5
2024-04-06 23:37:08,Engaged in fishing,2.8,262.70000000000005,244.5
2024-04-06 23:38:08,Engaged in fishing,2.7,263.29999999999995,245.5
2024-04-06 23:39:08,Engaged in fishing,2.5,265.4,225.5
2024-04-06 23:40:08,Engaged in fishing,2.7,246.29999999999995,228.5
2024-04-06 23:41:08,Engaged in fishing,2.7,251.20000000000005,228.5
2024-04-06 23:42:08,Engaged in fishing,2.7,255.0,230.5
2024-04-06 23:43:08,Engaged in fishing,2.6,248.10000000000002,229.5
2024-04-06 23:44:08,Engaged in fishing,2.6,251.5,228.5
2024-04-06 23:45:08,Engaged in fishing,2.5,249.60000000000002,224.5
2024-04-06 23:46:08,Engaged in fishing,2.6,244.70000000000005,223.5
2024-04-06 23:47:08,Engaged in fishing,2.6,252.39999999999998,227.5
2024-04-06 23:48:08,Engaged in fishing,2.5,247.20000000000005,224.5
2024-04-06 23:49:08,Engaged in fishing,2.6,245.89999999999998,223.5
2024-04-06 23:50:08,Engaged in fishing,2.6,250.89999999999998,226.5
2024-04-06 23:51:08,Engaged in fishing,2.7,257.79999999999995,227.5
2024-04-06 23:52:08,Engaged in fishing,2.6,254.89999999999998,227.5
2024-04-06 23:53:08,Engaged in fishing,2.6,248.79999999999995,225.5
2024-04-06 23:54:08,Engaged in fishing,2.8,260.9,240.5
2024-04-06 23:55:08,Engaged in fishing,2.7,264.5,250.5
2024-04-06 23:56:08,Engaged in fishing,2.7,275.5,254.5
2024-04-06 23:57:08,Engaged in fishing,2.7,279.0,261.5
2024-04-06 23:58:08,Engaged in fishing,2.8,285.4,275.5
2024-04-06 23:59:08,Engaged in fishing,2.9,294.1,278.5
2024-04-07 00:00:08,Engaged in fishing,2.8,299.5,293.5
2024-04-07 00:01:08,Engaged in fishing,2.9,305.6,297.5
2024-04-07 00:02:08,Engaged in fishing,2.7,306.5,298.5
2024-04-07 00:03:08,Engaged in fishing,3.0,306.8,311.5
2024-04-07 00:04:08,Engaged in fishing,2.8,315.8,316.5
2024-04-07 00:05:08,Engaged in fishing,2.9,314.3,315.5
2024-04-07 00:06:08,Engaged in fishing,2.9,314.1,316.5
2024-04-07 00:07:08,Engaged in fishing,2.8,313.6,317.5
2024-04-07 00:08:08,Engaged in fishing,2.9,317.0,326.5
2024-04-07 00:09:08,Engaged in fishing,2.85,320.55,329.0
2024-04-07 00:10:08,Engaged in fishing,2.8,324.1,331.5
2024-04-07 00:11:08,Engaged in fishing,2.9,322.8,336.5
2024-04-07 00:12:08,Engaged in fishing,2.86,322.62,335.7
2024-04-07 00:13:08,Engaged in fishing,2.82,322.44,334.9
2024-04-07 00:14:08,Engaged in fishing,2.78,322.26,334.1
2024-04-07 00:15:08,Engaged in fishing,2.74,322.08,333.3
2024-04-07 00:16:08,Engaged in fishing,2.7,321.9,332.5
2024-04-07 00:17:08,Engaged in fishing,2.7,323.9,331.5
2024-04-07 00:18:08,Engaged in fishing,2.85,322.9,332.0
2024-04-07 00:19:08,Engaged in fishing,3.0,321.9,332.5
2024-04-07 00:20:08,Engaged in fishing,2.95,321.1,332.3333333333333
2024-04-07 00:21:08,Engaged in fishing,2.9,320.3,332.16666666666663
2024-04-07 00:22:08,Engaged in fishing,2.85,319.5,332.0
2024-04-07 00:23:08,Engaged in fishing,2.8000000000000003,318.7,331.8333333333333
2024-04-07 00:24:08,Engaged in fishing,2.75,317.9,331.66666666666663
2024-04-07 00:25:08,Engaged in fishing,2.7,317.1,331.5
2024-04-07 00:26:08,Engaged in fishing,2.7,329.4,339.5
2024-04-07 00:27:08,Engaged in fishing,2.7,325.5,336.5
2024-04-07 00:28:08,Engaged in fishing,2.7,331.5,339.5
2024-04-07 00:29:08,Engaged in fishing,2.8,327.0,339.5
2024-04-07 00:30:08,Engaged in fishing,3.0,320.0,339.5
2024-04-07 00:31:08,Engaged in fishing,2.7,325.4,336.5
2024-04-07 00:32:08,Engaged in fishing,2.706666666666667,325.70666666666665,336.9666666666667
2024-04-07 00:33:08,Engaged in fishing,2.7133333333333334,326.0133333333333,337.43333333333334
2024-04-07 00:34:08,Engaged in fishing,2.72,326.32,337.9
2024-04-07 00:35:08,Engaged in fishing,2.7266666666666666,326.62666666666667,338.3666666666667
2024-04-07 00:36:08,Engaged in fishing,2.7333333333333334,326.93333333333334,338.8333333333333
2024-04-07 00:37:08,Engaged in fishing,2.74,327.24,339.3
2024-04-07 00:38:08,Engaged in fishing,2.7466666666666666,327.5466666666667,339.76666666666665
2024-04-07 00:39:08,Engaged in fishing,2.7533333333333334,327.85333333333335,340.23333333333335
2024-04-07 00:40:08,Engaged in fishing,2.76,328.15999999999997,340.7
2024-04-07 00:41:08,Engaged in fishing,2.7666666666666666,328.4666666666667,341.1666666666667
2024-04-07 00:42:08,Engaged in fishing,2.773333333333333,328.7733333333333,341.6333333333333
2024-04-07 00:43:08,Engaged in fishing,2.78,329.08,342.1
2024-04-07 00:44:08,Engaged in fishing,2.786666666666666,329.38666666666666,342.56666666666666
2024-04-07 00:45:08,Engaged in fishing,2.793333333333333,329.6933333333333,343.0333333333333
2024-04-07 00:46:08,Engaged in fishing,2.8,330.0,343.5
2024-04-07 00:47:08,Engaged in fishing,2.7,329.5,338.5
2024-04-07 00:48:08,Engaged in fishing,2.7,335.0,343.5
2024-04-07 00:49:08,Engaged in fishing,2.9,329.6,341.5
