Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:08:44,Under way using engine,9.5,0.0,358.6
2024-03-04 04:08:54,Under way using engine,9.6,1.1999999999999886,358.6
2024-03-04 04:09:04,Under way using engine,9.4,0.6999999999999886,359.6
2024-03-04 04:09:14,Under way using engine,9.45,1.5,359.1
2024-03-04 04:09:24,Under way using engine,9.5,2.3000000000000114,358.6
2024-03-04 04:09:34,Under way using engine,9.5,0.9499999999999886,358.1
2024-03-04 04:09:44,Under way using engine,9.5,359.6,357.6
2024-03-04 04:09:54,Under way using engine,9.4,0.6000000000000227,358.6
2024-03-04 04:10:04,Under way using engine,9.5,0.6999999999999886,358.6
2024-03-04 04:10:14,Under way using engine,9.5,1.0,359.1
2024-03-04 04:10:24,Under way using engine,9.5,1.3000000000000114,359.6
2024-03-04 04:10:34,Under way using engine,9.5,1.8000000000000114,358.6
2024-03-04 04:10:44,Under way using engine,9.5,1.25,358.1
2024-03-04 04:10:54,Under way using engine,9.5,0.6999999999999886,357.6
2024-03-04 04:11:04,Under way using engine,9.5,0.8999999999999773,359.6
2024-03-04 04:11:14,Under way using engine,9.45,1.3999999999999773,359.1
2024-03-04 04:11:24,Under way using engine,9.4,1.8999999999999773,358.6
2024-03-04 04:11:34,Under way using engine,9.333333333333334,1.7666666666666515,358.6
2024-03-04 04:11:44,Under way using engine,9.266666666666666,1.6333333333333258,358.6
2024-03-04 04:11:54,Under way using engine,9.2,1.5,358.6
2024-03-04 04:12:04,Under way using engine,9.1,1.3999999999999773,358.6
2024-03-04 04:12:14,Under way using engine,9.05,0.8500000000000227,358.6
2024-03-04 04:12:24,Under way using engine,9.0,0.30000000000001137,358.6
2024-03-04 04:12:34,Under way using engine,9.0,0.19999999999998863,359.1
2024-03-04 04:12:44,Under way using engine,9.0,0.10000000000002274,359.6
2024-03-04 04:12:54,Under way using engine,9.0,0.0,0.10000000000002274
2024-03-04 04:13:04,Under way using engine,9.0,359.9,0.6000000000000227
2024-03-04 04:13:14,Under way using engine,8.9,359.5,0.10000000000002274
2024-03-04 04:13:24,Under way using engine,8.8,359.1,359.6
2024-03-04 04:13:34,Under way using engine,8.825000000000001,359.1,359.35
2024-03-04 04:13:44,Under way using engine,8.850000000000001,359.1,359.1
2024-03-04 04:13:54,Under way using engine,8.875,359.1,358.85
2024-03-04 04:14:04,Under way using engine,8.9,359.1,358.6
2024-03-04 04:14:14,Under way using engine,8.8,359.05,359.1
2024-03-04 04:14:24,Under way using engine,8.7,359.0,359.6
2024-03-04 04:14:34,Under way using engine,8.674999999999999,358.75,359.35
2024-03-04 04:14:44,Under way using engine,8.649999999999999,358.5,359.1
2024-03-04 04:14:54,Under way using engine,8.625,358.25,358.85
2024-03-04 04:15:04,Under way using engine,8.6,358.0,358.6
2024-03-04 04:15:14,Under way using engine,8.55,357.9,358.6
2024-03-04 04:15:24,Under way using engine,8.5,357.8,358.6
2024-03-04 04:15:34,Under way using engine,8.575,358.0,358.6
2024-03-04 04:15:44,Under way using engine,8.65,358.2,358.6
2024-03-04 04:15:54,Under way using engine,8.725000000000001,358.4,358.6
2024-03-04 04:16:04,Under way using engine,8.8,358.6,358.6
2024-03-04 04:16:14,Under way using engine,8.8,358.35,358.6
2024-03-04 04:16:24,Under way using engine,8.8,358.1,358.6
2024-03-04 04:16:34,Under way using engine,8.8,358.0,359.1
2024-03-04 04:16:44,Under way using engine,8.8,357.9,359.6
2024-03-04 04:16:54,Under way using engine,8.8,357.8,0.10000000000002274
2024-03-04 04:17:04,Under way using engine,8.8,357.7,0.6000000000000227
2024-03-04 04:17:14,Under way using engine,8.8,356.95,359.1
2024-03-04 04:17:24,Under way using engine,8.8,356.2,357.6
2024-03-04 04:17:34,Under way using engine,8.7,356.7,358.6
2024-03-04 04:17:44,Under way using engine,8.7,357.0,358.9333333333333
2024-03-04 04:17:54,Under way using engine,8.7,357.3,359.26666666666665
2024-03-04 04:18:04,Under way using engine,8.7,357.6,359.6
2024-03-04 04:18:14,Under way using engine,8.6,357.35,359.1
2024-03-04 04:18:24,Under way using engine,8.5,357.1,358.6
2024-03-04 04:18:34,Under way using engine,8.7,357.3,0.6000000000000227
2024-03-04 04:18:44,Under way using engine,8.6,358.6,359.6
2024-03-04 04:18:54,Under way using engine,8.55,358.4,359.6
2024-03-04 04:19:04,Under way using engine,8.5,358.2,359.6
2024-03-04 04:19:14,Under way using engine,8.65,358.5,0.10000000000002274
2024-03-04 04:19:24,Under way using engine,8.8,358.8,0.6000000000000227
2024-03-04 04:19:34,Under way using engine,8.8,357.9,358.6
2024-03-04 04:19:44,Under way using engine,8.8,356.5,358.6
2024-03-04 04:19:54,Under way using engine,8.75,356.95,359.6
2024-03-04 04:20:04,Under way using engine,8.7,357.4,0.6000000000000227
2024-03-04 04:20:14,Under way using engine,8.75,357.95,0.10000000000002274
2024-03-04 04:20:24,Under way using engine,8.8,358.5,359.6
2024-03-04 04:20:34,Under way using engine,8.9,358.2,0.6000000000000227
2024-03-04 04:20:44,Under way using engine,8.8,358.8,359.6
2024-03-04 04:20:54,Under way using engine,8.8,357.75,359.1
2024-03-04 04:21:04,Under way using engine,8.8,356.7,358.6
2024-03-04 04:21:14,Under way using engine,8.9,356.65,358.6
2024-03-04 04:21:24,Under way using engine,9.0,356.6,358.6
2024-03-04 04:21:34,Under way using engine,8.9,358.2,0.6000000000000227
2024-03-04 04:21:44,Under way using engine,9.0,358.3,358.6
2024-03-04 04:21:54,Under way using engine,9.0,358.3,358.35
2024-03-04 04:22:04,Under way using engine,9.0,358.3,358.1
2024-03-04 04:22:14,Under way using engine,9.0,358.3,357.85
2024-03-04 04:22:24,Under way using engine,9.0,358.3,357.6
2024-03-04 04:22:34,Under way using engine,8.9,358.0,358.6
2024-03-04 04:22:44,Under way using engine,8.9,357.7,357.6
2024-03-04 04:22:54,Under way using engine,8.9,357.925,357.85
2024-03-04 04:23:04,Under way using engine,8.9,358.15,358.1
2024-03-04 04:23:14,Under way using engine,8.9,358.375,358.35
2024-03-04 04:23:24,Under way using engine,8.9,358.6,358.6
2024-03-04 04:23:34,Under way using engine,8.9,358.4,359.6
