Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:41:50,Engaged in fishing,2.7,0.0,353.7
2024-03-05 09:42:00,Engaged in fishing,2.7025,0.23250000000001592,353.72499999999997
2024-03-05 09:42:10,Engaged in fishing,2.705,0.464999999999975,353.75
2024-03-05 09:42:20,Engaged in fishing,2.7075,0.6974999999999909,353.775
2024-03-05 09:42:30,Engaged in fishing,2.71,0.9300000000000068,353.8
2024-03-05 09:42:40,Engaged in fishing,2.7125000000000004,1.1625000000000227,353.825
2024-03-05 09:42:50,Engaged in fishing,2.7150000000000003,1.3949999999999818,353.84999999999997
2024-03-05 09:43:00,Engaged in fishing,2.7175,1.6274999999999977,353.875
2024-03-05 09:43:10,Engaged in fishing,2.72,1.8600000000000136,353.9
2024-03-05 09:43:20,Engaged in fishing,2.7225,2.0925000000000296,353.925
2024-03-05 09:43:30,Engaged in fishing,2.725,2.3249999999999886,353.95
2024-03-05 09:43:40,Engaged in fishing,2.7275,2.5575000000000045,353.97499999999997
2024-03-05 09:43:50,Engaged in fishing,2.73,2.7900000000000205,354.0
2024-03-05 09:44:00,Engaged in fishing,2.7325,3.0224999999999795,354.025
2024-03-05 09:44:10,Engaged in fishing,2.735,3.2549999999999955,354.05
2024-03-05 09:44:20,Engaged in fishing,2.7375,3.4875000000000114,354.075
2024-03-05 09:44:30,Engaged in fishing,2.74,3.7200000000000273,354.09999999999997
2024-03-05 09:44:40,Engaged in fishing,2.7425,3.9524999999999864,354.125
2024-03-05 09:44:50,Engaged in fishing,2.745,4.185000000000002,354.15
2024-03-05 09:45:00,Engaged in fishing,2.7475,4.417500000000018,354.175
2024-03-05 09:45:10,Engaged in fishing,2.75,4.650000000000034,354.2
2024-03-05 09:45:20,Engaged in fishing,2.7525,4.882499999999993,354.22499999999997
2024-03-05 09:45:30,Engaged in fishing,2.755,5.115000000000009,354.25
2024-03-05 09:45:40,Engaged in fishing,2.7575,5.347500000000025,354.275
2024-03-05 09:45:50,Engaged in fishing,2.76,5.579999999999984,354.3
2024-03-05 09:46:00,Engaged in fishing,2.7625,5.8125,354.325
2024-03-05 09:46:10,Engaged in fishing,2.765,6.045000000000016,354.34999999999997
2024-03-05 09:46:20,Engaged in fishing,2.7675,6.277500000000032,354.375
2024-03-05 09:46:30,Engaged in fishing,2.77,6.509999999999991,354.4
2024-03-05 09:46:40,Engaged in fishing,2.7725,6.742500000000007,354.425
2024-03-05 09:46:50,Engaged in fishing,2.775,6.975000000000023,354.45
2024-03-05 09:47:00,Engaged in fishing,2.7775,7.207499999999982,354.47499999999997
2024-03-05 09:47:10,Engaged in fishing,2.78,7.439999999999998,354.5
2024-03-05 09:47:20,Engaged in fishing,2.7825,7.672500000000014,354.525
2024-03-05 09:47:30,Engaged in fishing,2.785,7.90500000000003,354.55
2024-03-05 09:47:40,Engaged in fishing,2.7875,8.137499999999989,354.575
2024-03-05 09:47:50,Engaged in fishing,2.79,8.370000000000005,354.59999999999997
2024-03-05 09:48:00,Engaged in fishing,2.7925,8.60250000000002,354.625
2024-03-05 09:48:10,Engaged in fishing,2.795,8.835000000000036,354.65
2024-03-05 09:48:20,Engaged in fishing,2.7975,9.067499999999995,354.675
2024-03-05 09:48:30,Engaged in fishing,2.8,9.300000000000011,354.7
2024-03-05 09:48:40,Engaged in fishing,2.8,9.072000000000003,354.65999999999997
2024-03-05 09:48:50,Engaged in fishing,2.8,8.843999999999994,354.62
2024-03-05 09:49:00,Engaged in fishing,2.8,8.615999999999985,354.58
2024-03-05 09:49:10,Engaged in fishing,2.8,8.387999999999977,354.53999999999996
2024-03-05 09:49:20,Engaged in fishing,2.8,8.160000000000025,354.5
2024-03-05 09:49:30,Engaged in fishing,2.8,7.932000000000016,354.46
2024-03-05 09:49:40,Engaged in fishing,2.8,7.704000000000008,354.42
2024-03-05 09:49:50,Engaged in fishing,2.8,7.475999999999999,354.38
2024-03-05 09:50:00,Engaged in fishing,2.8,7.2479999999999905,354.34
2024-03-05 09:50:10,Engaged in fishing,2.8,7.019999999999982,354.3
2024-03-05 09:50:20,Engaged in fishing,2.8,6.791999999999973,354.26
2024-03-05 09:50:30,Engaged in fishing,2.8,6.5639999999999645,354.21999999999997
2024-03-05 09:50:40,Engaged in fishing,2.8,6.336000000000013,354.18
2024-03-05 09:50:50,Engaged in fishing,2.8,6.108000000000004,354.14
2024-03-05 09:51:00,Engaged in fishing,2.8,5.8799999999999955,354.09999999999997
2024-03-05 09:51:10,Engaged in fishing,2.8,5.651999999999987,354.06
2024-03-05 09:51:20,Engaged in fishing,2.8,5.423999999999978,354.02
2024-03-05 09:51:30,Engaged in fishing,2.8,5.1959999999999695,353.97999999999996
2024-03-05 09:51:40,Engaged in fishing,2.8,4.967999999999961,353.94
2024-03-05 09:51:50,Engaged in fishing,2.8,4.740000000000009,353.9
2024-03-05 09:52:00,Engaged in fishing,2.8,4.5120000000000005,353.86
2024-03-05 09:52:10,Engaged in fishing,2.8,4.283999999999992,353.82
2024-03-05 09:52:20,Engaged in fishing,2.8,4.055999999999983,353.78
2024-03-05 09:52:30,Engaged in fishing,2.8,3.8279999999999745,353.74
2024-03-05 09:52:40,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:52:50,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:53:00,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:53:10,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:53:20,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:53:30,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:53:40,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:53:50,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:54:00,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:54:10,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:54:20,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:54:30,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:54:40,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:54:50,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:55:00,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:55:10,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:55:20,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:55:30,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:55:40,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:55:50,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:56:00,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:56:10,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:56:20,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:56:30,Engaged in fishing,2.8,3.599999999999966,353.7
2024-03-05 09:56:40,Engaged in fishing,2.8,3.599999999999966,353.7
