Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:22:30,Under way using engine,9.8,0.0,0.0
2024-06-05 12:22:40,Under way using engine,9.8,0.10000000000002274,1.0
2024-06-05 12:22:50,Under way using engine,9.8,0.39999999999997726,2.0
2024-06-05 12:23:00,Under way using engine,9.7,0.10000000000002274,2.0
2024-06-05 12:23:10,Under way using engine,9.7,0.8999999999999773,2.6666666666666288
2024-06-05 12:23:20,Under way using engine,9.7,1.6999999999999886,3.3333333333333712
2024-06-05 12:23:30,Under way using engine,9.7,2.5,4.0
2024-06-05 12:23:40,Under way using engine,9.7,3.3999999999999773,4.0
2024-06-05 12:23:50,Under way using engine,9.7,3.8000000000000114,3.0
2024-06-05 12:24:00,Under way using engine,9.7,3.6000000000000227,3.0
2024-06-05 12:24:10,Under way using engine,9.675,3.2749999999999773,3.0
2024-06-05 12:24:20,Under way using engine,9.65,2.9499999999999886,3.0
2024-06-05 12:24:30,Under way using engine,9.625,2.625,3.0
2024-06-05 12:24:40,Under way using engine,9.6,2.3000000000000114,3.0
2024-06-05 12:24:50,Under way using engine,9.6,2.6999999999999886,3.0
2024-06-05 12:25:00,Under way using engine,9.6,3.1000000000000227,3.0
2024-06-05 12:25:10,Under way using engine,9.55,2.8999999999999773,2.5
2024-06-05 12:25:20,Under way using engine,9.5,2.6999999999999886,2.0
2024-06-05 12:25:30,Under way using engine,9.45,2.0749999999999886,1.25
2024-06-05 12:25:40,Under way using engine,9.4,1.4499999999999886,0.5
2024-06-05 12:25:50,Under way using engine,9.35,0.8249999999999886,359.75
2024-06-05 12:26:00,Under way using engine,9.3,0.19999999999998863,359.0
2024-06-05 12:26:10,Under way using engine,9.25,359.35,359.0
2024-06-05 12:26:20,Under way using engine,9.2,358.5,359.0
2024-06-05 12:26:30,Under way using engine,9.175,358.625,359.5
2024-06-05 12:26:40,Under way using engine,9.15,358.75,0.0
2024-06-05 12:26:50,Under way using engine,9.125,358.875,0.5
2024-06-05 12:27:00,Under way using engine,9.1,359.0,1.0
2024-06-05 12:27:10,Under way using engine,9.05,0.0,1.0
2024-06-05 12:27:20,Under way using engine,9.0,1.0,1.0
2024-06-05 12:27:30,Under way using engine,9.0,1.1000000000000227,1.0
2024-06-05 12:27:40,Under way using engine,9.0,1.1999999999999886,1.0
2024-06-05 12:27:50,Under way using engine,9.0,1.3000000000000114,1.0
2024-06-05 12:28:00,Under way using engine,9.0,1.3999999999999773,1.0
2024-06-05 12:28:10,Under way using engine,9.0,1.5,1.0
2024-06-05 12:28:20,Under way using engine,9.0,1.6000000000000227,1.0
2024-06-05 12:28:30,Under way using engine,9.0,1.3999999999999773,0.0
2024-06-05 12:28:40,Under way using engine,9.0,0.9499999999999886,0.0
2024-06-05 12:28:50,Under way using engine,9.0,0.5,0.0
2024-06-05 12:29:00,Under way using engine,9.0,0.19999999999998863,0.0
2024-06-05 12:29:10,Under way using engine,9.0,0.05000000000001137,0.5
2024-06-05 12:29:20,Under way using engine,9.0,359.9,1.0
2024-06-05 12:29:30,Under way using engine,9.0,359.9,1.0
2024-06-05 12:29:40,Under way using engine,9.0,0.30000000000001137,1.5
2024-06-05 12:29:50,Under way using engine,9.0,0.6999999999999886,2.0
2024-06-05 12:30:00,Under way using engine,9.0,1.3000000000000114,1.0
