Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:06:19,Under way using engine,10.2,0.0,357.3
2024-05-31 05:06:29,Under way using engine,10.15,0.25,357.3
2024-05-31 05:06:39,Under way using engine,10.1,0.5,357.3
2024-05-31 05:06:49,Under way using engine,10.125,0.44999999999998863,357.05
2024-05-31 05:06:59,Under way using engine,10.15,0.4000000000000341,356.8
2024-05-31 05:07:09,Under way using engine,10.175,0.35000000000002274,356.55
2024-05-31 05:07:19,Under way using engine,10.2,0.30000000000001137,356.3
2024-05-31 05:07:29,Under way using engine,10.2,0.35000000000002274,356.3
2024-05-31 05:07:39,Under way using engine,10.2,0.4000000000000341,356.3
2024-05-31 05:07:49,Under way using engine,10.2,0.25000000000005684,356.55
2024-05-31 05:07:59,Under way using engine,10.2,0.10000000000002274,356.8
2024-05-31 05:08:09,Under way using engine,10.2,359.95,357.05
2024-05-31 05:08:19,Under way using engine,10.2,359.8,357.3
2024-05-31 05:08:29,Under way using engine,10.2,0.25,357.3
2024-05-31 05:08:39,Under way using engine,10.2,0.6999999999999886,357.3
2024-05-31 05:08:49,Under way using engine,10.225,1.025000000000034,357.05
2024-05-31 05:08:59,Under way using engine,10.25,1.349999999999966,356.8
2024-05-31 05:09:09,Under way using engine,10.275,1.6750000000000114,356.55
2024-05-31 05:09:19,Under way using engine,10.3,2.0,356.3
2024-05-31 05:09:29,Under way using engine,10.25,1.5500000000000114,354.8
2024-05-31 05:09:39,Under way using engine,10.2,1.1000000000000227,353.3
2024-05-31 05:09:49,Under way using engine,10.2,0.025000000000034106,353.55
2024-05-31 05:09:59,Under way using engine,10.2,358.95,353.8
2024-05-31 05:10:09,Under way using engine,10.2,357.875,354.05
2024-05-31 05:10:19,Under way using engine,10.2,356.8,354.3
2024-05-31 05:10:29,Under way using engine,10.2,357.45,354.8
2024-05-31 05:10:39,Under way using engine,10.2,358.1,355.3
2024-05-31 05:10:49,Under way using engine,10.2,358.975,355.55
2024-05-31 05:10:59,Under way using engine,10.2,359.85,355.8
