Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:53:33,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-06-03 00:53:43,Engaged in fishing,2.7,0.9666666666666401,0.8000000000000114
2024-06-03 00:53:53,Engaged in fishing,2.7,1.9333333333333371,359.8
2024-06-03 00:54:03,Engaged in fishing,2.7,2.8999999999999773,358.8
2024-06-03 00:54:13,Engaged in fishing,2.6833333333333336,2.4166666666666856,358.46666666666664
2024-06-03 00:54:23,Engaged in fishing,2.666666666666667,1.9333333333333371,358.1333333333333
2024-06-03 00:54:33,Engaged in fishing,2.6500000000000004,1.4500000000000455,357.8
2024-06-03 00:54:43,Engaged in fishing,2.6333333333333333,0.9666666666666401,357.46666666666664
2024-06-03 00:54:53,Engaged in fishing,2.6166666666666667,0.4833333333333485,357.1333333333333
2024-06-03 00:55:03,Engaged in fishing,2.6,0.0,356.8
2024-06-03 00:55:13,Engaged in fishing,2.6,0.35000000000002274,358.3
2024-06-03 00:55:23,Engaged in fishing,2.6,0.7000000000000455,359.8
2024-06-03 00:55:33,Engaged in fishing,2.6,1.0500000000000114,1.3000000000000114
2024-06-03 00:55:43,Engaged in fishing,2.6,1.3999999999999773,2.8000000000000114
2024-06-03 00:55:53,Engaged in fishing,2.6,1.75,4.300000000000011
2024-06-03 00:56:03,Engaged in fishing,2.6,2.1000000000000227,5.800000000000011
2024-06-03 00:56:13,Engaged in fishing,2.6166666666666667,1.8166666666667197,5.300000000000011
2024-06-03 00:56:23,Engaged in fishing,2.6333333333333333,1.533333333333303,4.800000000000011
2024-06-03 00:56:33,Engaged in fishing,2.6500000000000004,1.25,4.300000000000011
2024-06-03 00:56:43,Engaged in fishing,2.666666666666667,0.9666666666666401,3.8000000000000114
2024-06-03 00:56:53,Engaged in fishing,2.6833333333333336,0.6833333333333371,3.3000000000000114
2024-06-03 00:57:03,Engaged in fishing,2.7,0.39999999999997726,2.8000000000000114
2024-06-03 00:57:13,Engaged in fishing,2.6833333333333336,0.75,3.3000000000000114
2024-06-03 00:57:23,Engaged in fishing,2.666666666666667,1.1000000000000227,3.8000000000000114
2024-06-03 00:57:33,Engaged in fishing,2.6500000000000004,1.4500000000000455,4.300000000000011
2024-06-03 00:57:43,Engaged in fishing,2.6333333333333333,1.8000000000000114,4.800000000000011
2024-06-03 00:57:53,Engaged in fishing,2.6166666666666667,2.1499999999999773,5.300000000000011
2024-06-03 00:58:03,Engaged in fishing,2.6,2.5,5.800000000000011
2024-06-03 00:58:13,Engaged in fishing,2.6,2.316666666666663,5.133333333333326
2024-06-03 00:58:23,Engaged in fishing,2.6,2.1333333333333258,4.46666666666664
2024-06-03 00:58:33,Engaged in fishing,2.6,1.9500000000000455,3.8000000000000114
2024-06-03 00:58:43,Engaged in fishing,2.6,1.7666666666666515,3.1333333333333258
2024-06-03 00:58:53,Engaged in fishing,2.6,1.5833333333333712,2.46666666666664
2024-06-03 00:59:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 00:59:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 00:59:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 00:59:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 00:59:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 00:59:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:00:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:00:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:00:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:00:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:00:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:00:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:01:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:01:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:01:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:01:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:01:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:01:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:02:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:02:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:02:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:02:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:02:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:02:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:03:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:03:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:03:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:03:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:03:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:03:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:04:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:04:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:04:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:04:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:04:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:04:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:05:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:05:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:05:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:05:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:05:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:05:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:06:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:06:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:06:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:06:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:06:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:06:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:07:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:07:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:07:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:07:33,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:07:43,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:07:53,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:08:03,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:08:13,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-06-03 01:08:23,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
