Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:43:00,Engaged in fishing,1.5,0.0,354.0
2024-05-26 06:43:10,Engaged in fishing,1.5,1.1999999999999886,355.0
2024-05-26 06:43:20,Engaged in fishing,1.7,1.8000000000000114,355.0
2024-05-26 06:43:30,Engaged in fishing,2.1,1.8333333333333144,355.6666666666667
2024-05-26 06:43:40,Engaged in fishing,2.5,1.8666666666666742,356.3333333333333
2024-05-26 06:43:50,Engaged in fishing,2.9,1.8999999999999773,357.0
2024-05-26 06:44:00,Engaged in fishing,2.9,1.6000000000000227,358.0
2024-05-26 06:44:10,Engaged in fishing,2.9,3.1000000000000227,359.0
2024-05-26 06:44:20,Engaged in fishing,3.25,2.25,358.0
2024-05-26 06:44:30,Engaged in fishing,3.6,1.3999999999999773,357.0
2024-05-26 06:44:40,Engaged in fishing,3.95,0.5500000000000114,356.0
2024-05-26 06:44:50,Engaged in fishing,4.3,359.7,355.0
2024-05-26 06:45:00,Engaged in fishing,4.55,358.2,354.0
2024-05-26 06:45:10,Engaged in fishing,4.8,356.7,353.0
2024-05-26 06:45:20,Engaged in fishing,4.825,357.325,353.75
2024-05-26 06:45:30,Engaged in fishing,4.85,357.95,354.5
2024-05-26 06:45:40,Engaged in fishing,4.875,358.575,355.25
2024-05-26 06:45:50,Engaged in fishing,4.9,359.2,356.0
2024-05-26 06:46:00,Engaged in fishing,4.883333333333334,0.14999999999997726,356.6666666666667
2024-05-26 06:46:10,Engaged in fishing,4.866666666666667,1.1000000000000227,357.3333333333333
2024-05-26 06:46:20,Engaged in fishing,4.85,2.0499999999999545,358.0
2024-05-26 06:46:30,Engaged in fishing,4.833333333333333,3.0,358.6666666666667
2024-05-26 06:46:40,Engaged in fishing,4.816666666666666,3.9499999999999886,359.3333333333333
2024-05-26 06:46:50,Engaged in fishing,4.8,4.899999999999977,0.0
2024-05-26 06:47:00,Engaged in fishing,4.65,3.6000000000000227,358.0
2024-05-26 06:47:10,Engaged in fishing,4.5,2.3000000000000114,356.0
2024-05-26 06:47:20,Engaged in fishing,4.5,2.0249999999999773,356.5
2024-05-26 06:47:30,Engaged in fishing,4.5,1.75,357.0
2024-05-26 06:47:40,Engaged in fishing,4.5,1.4750000000000227,357.5
2024-05-26 06:47:50,Engaged in fishing,4.5,1.1999999999999886,358.0
2024-05-26 06:48:00,Engaged in fishing,4.52,1.1399999999999864,358.4
2024-05-26 06:48:10,Engaged in fishing,4.54,1.079999999999984,358.8
2024-05-26 06:48:20,Engaged in fishing,4.56,1.0199999999999818,359.2
2024-05-26 06:48:30,Engaged in fishing,4.58,0.9599999999999795,359.6
2024-05-26 06:48:40,Engaged in fishing,4.6,0.8999999999999773,0.0
2024-05-26 06:48:50,Engaged in fishing,4.5,1.0,0.0
2024-05-26 06:49:00,Engaged in fishing,4.5,1.3000000000000114,1.0
2024-05-26 06:49:10,Engaged in fishing,3.85,359.65,359.5
2024-05-26 06:49:20,Engaged in fishing,3.2,358.0,358.0
2024-05-26 06:49:30,Engaged in fishing,2.9,356.3,357.0
2024-05-26 06:49:40,Engaged in fishing,2.5,355.4,357.0
2024-05-26 06:49:50,Engaged in fishing,2.2,354.7,357.0
2024-05-26 06:50:00,Engaged in fishing,2.6,354.4,0.0
2024-05-26 06:50:10,Engaged in fishing,2.75,357.9,1.0
2024-05-26 06:50:20,Engaged in fishing,2.9,1.3999999999999773,2.0
2024-05-26 06:50:30,Engaged in fishing,3.0,358.9,1.0
2024-05-26 06:50:40,Engaged in fishing,3.0,358.1,1.0
2024-05-26 06:50:50,Engaged in fishing,3.0,359.7,2.0
2024-05-26 06:51:00,Engaged in fishing,3.1,0.6000000000000227,3.0
2024-05-26 06:51:10,Engaged in fishing,3.1,1.5,3.5
2024-05-26 06:51:20,Engaged in fishing,3.1,2.3999999999999773,4.0
2024-05-26 06:51:30,Engaged in fishing,3.1,2.8000000000000114,4.0
2024-05-26 06:51:40,Engaged in fishing,3.1,3.0,3.0
2024-05-26 06:51:50,Engaged in fishing,3.1,2.8000000000000114,3.0
2024-05-26 06:52:00,Engaged in fishing,3.1,3.1999999999999886,3.0
2024-05-26 06:52:10,Engaged in fishing,3.1,3.25,3.5
2024-05-26 06:52:20,Engaged in fishing,3.1,3.3000000000000114,4.0
2024-05-26 06:52:30,Engaged in fishing,3.1,4.5,5.0
2024-05-26 06:52:40,Engaged in fishing,3.0,4.5,5.0
2024-05-26 06:52:50,Engaged in fishing,2.4,3.8999999999999773,4.0
2024-05-26 06:53:00,Engaged in fishing,2.2,3.1999999999999886,4.0
2024-05-26 06:53:10,Engaged in fishing,2.1500000000000004,3.3999999999999773,4.0
2024-05-26 06:53:20,Engaged in fishing,2.1,3.6000000000000227,4.0
2024-05-26 06:53:30,Engaged in fishing,2.1,3.0,4.0
2024-05-26 06:53:40,Engaged in fishing,2.0,2.8000000000000114,4.0
2024-05-26 06:53:50,Engaged in fishing,2.0,3.6000000000000227,3.0
2024-05-26 06:54:00,Engaged in fishing,2.0,3.3000000000000114,3.0
2024-05-26 06:54:10,Engaged in fishing,2.0,3.1499999999999773,3.0
2024-05-26 06:54:20,Engaged in fishing,2.0,3.0,3.0
2024-05-26 06:54:30,Engaged in fishing,2.0,3.1000000000000227,3.0
2024-05-26 06:54:40,Engaged in fishing,2.0,2.3000000000000114,3.0
2024-05-26 06:54:50,Engaged in fishing,2.0,2.3999999999999773,4.0
2024-05-26 06:55:00,Engaged in fishing,2.0,2.1999999999999886,3.0
2024-05-26 06:55:10,Engaged in fishing,2.0,1.6999999999999886,3.0
