Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:46:28,Under way using engine,21.1,0.0,353.5
2024-03-02 13:46:38,Under way using engine,20.5,349.5,351.5
2024-03-02 13:46:48,Under way using engine,20.15,352.2,352.5
2024-03-02 13:46:58,Under way using engine,19.8,354.9,353.5
2024-03-02 13:47:08,Under way using engine,19.9,357.45,357.0
2024-03-02 13:47:18,Under way using engine,20.0,0.0,0.5
2024-03-02 13:47:28,Under way using engine,20.6,2.8999999999999773,4.0
2024-03-02 13:47:38,Under way using engine,21.2,5.800000000000011,7.5
2024-03-02 13:47:48,Under way using engine,21.716666666666665,6.2000000000000455,7.166666666666629
2024-03-02 13:47:58,Under way using engine,22.23333333333333,6.600000000000023,6.833333333333371
2024-03-02 13:48:08,Under way using engine,22.75,7.0,6.5
2024-03-02 13:48:18,Under way using engine,23.266666666666666,7.399999999999977,6.166666666666629
2024-03-02 13:48:28,Under way using engine,23.78333333333333,7.7999999999999545,5.833333333333371
2024-03-02 13:48:38,Under way using engine,24.3,8.199999999999989,5.5
2024-03-02 13:48:48,Under way using engine,23.4,5.0703703703703695,12.5
2024-03-02 13:48:58,Under way using engine,22.5,1.9407407407407504,19.5
2024-03-02 13:49:08,Under way using engine,21.6,358.81111111111113,26.5
2024-03-02 13:49:18,Under way using engine,20.7,355.68148148148146,33.5
2024-03-02 13:49:28,Under way using engine,19.8,352.55185185185184,40.5
2024-03-02 13:49:38,Under way using engine,18.9,349.4222222222222,47.5
2024-03-02 13:49:48,Under way using engine,18.0,346.2925925925926,54.5
2024-03-02 13:49:58,Under way using engine,17.1,343.162962962963,61.5
2024-03-02 13:50:08,Under way using engine,16.200000000000003,340.0333333333333,68.5
2024-03-02 13:50:18,Under way using engine,15.3,336.9037037037037,75.5
2024-03-02 13:50:28,Under way using engine,14.4,333.77407407407406,82.5
2024-03-02 13:50:38,Under way using engine,13.5,330.64444444444445,89.5
2024-03-02 13:50:48,Under way using engine,12.6,327.5148148148148,96.5
2024-03-02 13:50:58,Under way using engine,11.7,324.38518518518515,103.5
2024-03-02 13:51:08,Under way using engine,10.8,321.25555555555553,110.5
2024-03-02 13:51:18,Under way using engine,9.9,318.1259259259259,117.5
2024-03-02 13:51:28,Under way using engine,9.0,314.9962962962963,124.5
2024-03-02 13:51:38,Under way using engine,8.100000000000001,311.8666666666667,131.5
2024-03-02 13:51:48,Under way using engine,7.199999999999999,308.737037037037,138.5
2024-03-02 13:51:58,Under way using engine,6.300000000000001,305.60740740740744,145.5
2024-03-02 13:52:08,Under way using engine,5.399999999999999,302.47777777777776,152.5
2024-03-02 13:52:18,Under way using engine,4.5,299.34814814814814,159.5
2024-03-02 13:52:28,Under way using engine,3.6000000000000014,296.2185185185185,166.5
2024-03-02 13:52:38,Under way using engine,2.6999999999999997,293.0888888888889,173.5
2024-03-02 13:52:48,Under way using engine,1.8000000000000007,289.9592592592593,180.5
2024-03-02 13:52:58,Under way using engine,0.8999999999999986,286.8296296296296,187.5
2024-03-02 13:53:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:53:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:53:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:53:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:53:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:53:58,Under way using engine,0.0,283.7,194.5
2024-03-02 13:54:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:54:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:54:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:54:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:54:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:54:58,Under way using engine,0.0,283.7,194.5
2024-03-02 13:55:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:55:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:55:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:55:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:55:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:55:58,Under way using engine,0.0,283.7,194.5
2024-03-02 13:56:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:56:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:56:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:56:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:56:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:56:58,Under way using engine,0.0,283.7,194.5
2024-03-02 13:57:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:57:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:57:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:57:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:57:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:57:58,Under way using engine,0.0,283.7,194.5
2024-03-02 13:58:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:58:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:58:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:58:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:58:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:58:58,Under way using engine,0.0,283.7,194.5
2024-03-02 13:59:08,Under way using engine,0.0,283.7,194.5
2024-03-02 13:59:18,Under way using engine,0.0,283.7,194.5
2024-03-02 13:59:28,Under way using engine,0.0,283.7,194.5
2024-03-02 13:59:38,Under way using engine,0.0,283.7,194.5
2024-03-02 13:59:48,Under way using engine,0.0,283.7,194.5
2024-03-02 13:59:58,Under way using engine,0.0,283.7,194.5
2024-03-02 14:00:08,Under way using engine,0.0,283.7,194.5
2024-03-02 14:00:18,Under way using engine,0.0,283.7,194.5
2024-03-02 14:00:28,Under way using engine,0.0,283.7,194.5
2024-03-02 14:00:38,Under way using engine,0.0,283.7,194.5
2024-03-02 14:00:48,Under way using engine,0.0,283.7,194.5
2024-03-02 14:00:58,Under way using engine,0.0,283.7,194.5
2024-03-02 14:01:08,Under way using engine,0.0,283.7,194.5
2024-03-02 14:01:18,Under way using engine,0.0,283.7,194.5
