Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:22:32,Under way using engine,11.3,0.0,357.2
2024-06-13 11:22:42,Under way using engine,11.3,359.2,356.8
2024-06-13 11:22:52,Under way using engine,11.3,358.4,356.4
2024-06-13 11:23:02,Under way using engine,11.3,357.6,356.0
2024-06-13 11:23:12,Under way using engine,11.3,356.8,355.59999999999997
2024-06-13 11:23:22,Under way using engine,11.3,356.0,355.2
2024-06-13 11:23:32,Under way using engine,11.32,355.68,355.2
2024-06-13 11:23:42,Under way using engine,11.34,355.36,355.2
2024-06-13 11:23:52,Under way using engine,11.36,355.03999999999996,355.2
2024-06-13 11:24:02,Under way using engine,11.38,354.71999999999997,355.2
2024-06-13 11:24:12,Under way using engine,11.4,354.4,355.2
2024-06-13 11:24:22,Under way using engine,11.4,354.3,355.2
2024-06-13 11:24:32,Under way using engine,11.3,354.7,355.2
2024-06-13 11:24:42,Under way using engine,11.314285714285717,354.6428571428571,355.0571428571428
2024-06-13 11:24:52,Under way using engine,11.32857142857143,354.5857142857143,354.9142857142857
2024-06-13 11:25:02,Under way using engine,11.342857142857143,354.5285714285714,354.77142857142854
2024-06-13 11:25:12,Under way using engine,11.357142857142858,354.4714285714286,354.62857142857143
2024-06-13 11:25:22,Under way using engine,11.371428571428572,354.4142857142857,354.48571428571427
2024-06-13 11:25:32,Under way using engine,11.385714285714286,354.3571428571429,354.3428571428572
2024-06-13 11:25:42,Under way using engine,11.4,354.3,354.2
2024-06-13 11:25:52,Under way using engine,11.4,354.5,354.2
2024-06-13 11:26:02,Under way using engine,11.4,354.45,354.2
2024-06-13 11:26:12,Under way using engine,11.4,354.4,354.2
2024-06-13 11:26:22,Under way using engine,11.4,354.35,354.2
2024-06-13 11:26:32,Under way using engine,11.4,354.3,354.2
2024-06-13 11:26:42,Under way using engine,11.4,354.25,354.2
2024-06-13 11:26:52,Under way using engine,11.4,354.2,354.2
2024-06-13 11:27:02,Under way using engine,11.4,354.15,354.2
2024-06-13 11:27:12,Under way using engine,11.4,354.1,354.2
2024-06-13 11:27:22,Under way using engine,11.4,354.05,354.2
2024-06-13 11:27:32,Under way using engine,11.4,354.0,354.2
2024-06-13 11:27:42,Under way using engine,11.4,353.9,354.2
2024-06-13 11:27:52,Under way using engine,11.4125,353.9,354.2
2024-06-13 11:28:02,Under way using engine,11.425,353.9,354.2
2024-06-13 11:28:12,Under way using engine,11.4375,353.9,354.2
2024-06-13 11:28:22,Under way using engine,11.45,353.9,354.2
2024-06-13 11:28:32,Under way using engine,11.4625,353.9,354.2
2024-06-13 11:28:42,Under way using engine,11.475,353.9,354.2
2024-06-13 11:28:52,Under way using engine,11.4875,353.9,354.2
2024-06-13 11:29:02,Under way using engine,11.5,353.9,354.2
2024-06-13 11:29:12,Under way using engine,11.5,353.9375,354.325
2024-06-13 11:29:22,Under way using engine,11.5,353.97499999999997,354.45
2024-06-13 11:29:32,Under way using engine,11.5,354.0125,354.575
2024-06-13 11:29:42,Under way using engine,11.5,354.05,354.7
