Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:35:27,Engaged in fishing,0.5,0.0,246.89999999999998
2024-06-21 12:35:37,Engaged in fishing,0.5,348.06666666666666,246.06666666666663
2024-06-21 12:35:47,Engaged in fishing,0.5,336.13333333333327,245.23333333333332
2024-06-21 12:35:57,Engaged in fishing,0.5,324.2,244.39999999999998
2024-06-21 12:36:07,Engaged in fishing,0.5,312.26666666666665,243.56666666666663
2024-06-21 12:36:17,Engaged in fishing,0.5,300.33333333333326,242.73333333333332
2024-06-21 12:36:27,Engaged in fishing,0.5,288.4,241.89999999999998
2024-06-21 12:36:37,Engaged in fishing,0.6,272.15,242.89999999999998
2024-06-21 12:36:47,Engaged in fishing,0.7,255.89999999999998,243.89999999999998
2024-06-21 12:36:57,Engaged in fishing,0.7,257.04999999999995,243.39999999999998
2024-06-21 12:37:07,Engaged in fishing,0.7,258.2,242.89999999999998
2024-06-21 12:37:17,Engaged in fishing,0.5,311.65,237.39999999999998
2024-06-21 12:37:27,Engaged in fishing,0.3,5.099999999999966,231.89999999999998
2024-06-21 12:37:37,Engaged in fishing,0.3333333333333333,343.8333333333333,231.73333333333332
2024-06-21 12:37:47,Engaged in fishing,0.3666666666666666,322.5666666666666,231.56666666666663
2024-06-21 12:37:57,Engaged in fishing,0.4,301.29999999999995,231.39999999999998
2024-06-21 12:38:07,Engaged in fishing,0.4333333333333333,280.0333333333333,231.23333333333332
2024-06-21 12:38:17,Engaged in fishing,0.4666666666666667,258.76666666666665,231.06666666666663
2024-06-21 12:38:27,Engaged in fishing,0.5,237.49999999999997,230.89999999999998
2024-06-21 12:38:37,Engaged in fishing,0.5,235.29999999999998,229.39999999999998
2024-06-21 12:38:47,Engaged in fishing,0.5,233.09999999999997,227.89999999999998
2024-06-21 12:38:57,Engaged in fishing,0.5,230.89999999999998,226.39999999999998
2024-06-21 12:39:07,Engaged in fishing,0.5,228.7,224.89999999999998
2024-06-21 12:39:17,Engaged in fishing,0.55,226.95,224.89999999999998
2024-06-21 12:39:27,Engaged in fishing,0.6,225.2,224.89999999999998
2024-06-21 12:39:37,Engaged in fishing,0.6,223.79999999999998,223.64999999999998
2024-06-21 12:39:47,Engaged in fishing,0.6,222.39999999999998,222.39999999999998
2024-06-21 12:39:57,Engaged in fishing,0.6,220.99999999999997,221.14999999999998
2024-06-21 12:40:07,Engaged in fishing,0.6,219.59999999999997,219.89999999999998
2024-06-21 12:40:17,Engaged in fishing,0.6166666666666667,216.21666666666664,218.73333333333332
2024-06-21 12:40:27,Engaged in fishing,0.6333333333333333,212.83333333333331,217.56666666666663
2024-06-21 12:40:37,Engaged in fishing,0.6499999999999999,209.45,216.39999999999998
2024-06-21 12:40:47,Engaged in fishing,0.6666666666666666,206.06666666666663,215.23333333333332
2024-06-21 12:40:57,Engaged in fishing,0.6833333333333333,202.6833333333333,214.06666666666663
2024-06-21 12:41:07,Engaged in fishing,0.7,199.29999999999998,212.89999999999998
2024-06-21 12:41:17,Engaged in fishing,0.6666666666666666,197.56666666666666,211.23333333333332
2024-06-21 12:41:27,Engaged in fishing,0.6333333333333333,195.83333333333331,209.56666666666663
2024-06-21 12:41:37,Engaged in fishing,0.6,194.09999999999997,207.89999999999998
2024-06-21 12:41:47,Engaged in fishing,0.6333333333333333,192.36666666666667,206.89999999999998
2024-06-21 12:41:57,Engaged in fishing,0.6666666666666666,190.6333333333333,205.89999999999998
2024-06-21 12:42:07,Engaged in fishing,0.7,188.89999999999998,204.89999999999998
2024-06-21 12:42:17,Engaged in fishing,0.5666666666666667,183.06666666666666,201.89999999999998
2024-06-21 12:42:27,Engaged in fishing,0.4333333333333333,177.2333333333333,198.89999999999998
