Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:42:49,Under way sailing,5.1,0.0,344.1
2024-05-26 00:42:59,Under way sailing,5.15,359.82500000000005,344.35
2024-05-26 00:43:09,Under way sailing,5.199999999999999,359.65,344.6
2024-05-26 00:43:19,Under way sailing,5.25,359.475,344.85
2024-05-26 00:43:29,Under way sailing,5.3,359.3,345.1
2024-05-26 00:43:39,Under way sailing,5.3,359.35,346.1
2024-05-26 00:43:49,Under way sailing,5.3,359.40000000000003,347.1
2024-05-26 00:43:59,Under way sailing,5.3,0.6000000000000227,348.1
2024-05-26 00:44:09,Under way sailing,5.3,1.8000000000000682,349.1
2024-05-26 00:44:19,Under way sailing,5.3,3.000000000000057,350.1
2024-05-26 00:44:29,Under way sailing,5.3,4.2000000000000455,351.1
2024-05-26 00:44:39,Under way sailing,5.25,3.800000000000068,350.6
2024-05-26 00:44:49,Under way sailing,5.2,3.400000000000034,350.1
2024-05-26 00:44:59,Under way sailing,5.15,3.400000000000034,349.6
2024-05-26 00:45:09,Under way sailing,5.1,3.400000000000034,349.1
2024-05-26 00:45:19,Under way sailing,5.05,3.400000000000034,348.6
2024-05-26 00:45:29,Under way sailing,5.0,3.400000000000034,348.1
2024-05-26 00:45:39,Under way sailing,5.0,3.25,348.1
2024-05-26 00:45:49,Under way sailing,5.0,3.1000000000000227,348.1
2024-05-26 00:45:59,Under way sailing,5.0,2.2250000000000227,347.1
2024-05-26 00:46:09,Under way sailing,5.0,1.3500000000000227,346.1
2024-05-26 00:46:19,Under way sailing,5.0,0.47500000000002274,345.1
2024-05-26 00:46:29,Under way sailing,5.0,359.6,344.1
2024-05-26 00:46:39,Under way sailing,5.0,358.95000000000005,344.1
2024-05-26 00:46:49,Under way sailing,5.0,358.3,344.1
2024-05-26 00:46:59,Under way sailing,5.05,358.8,345.35
2024-05-26 00:47:09,Under way sailing,5.1,359.3,346.6
2024-05-26 00:47:19,Under way sailing,5.15,359.8,347.85
2024-05-26 00:47:29,Under way sailing,5.2,0.30000000000001137,349.1
2024-05-26 00:47:39,Under way sailing,5.25,1.1499999999999773,348.6
2024-05-26 00:47:49,Under way sailing,5.3,2.0,348.1
2024-05-26 00:47:59,Under way sailing,5.3,1.6333333333333258,348.1
2024-05-26 00:48:09,Under way sailing,5.3,1.2666666666667084,348.1
2024-05-26 00:48:19,Under way sailing,5.3,0.9000000000000341,348.1
2024-05-26 00:48:29,Under way sailing,5.3,1.900000000000034,348.1
2024-05-26 00:48:39,Under way sailing,5.25,1.4500000000000455,348.1
2024-05-26 00:48:49,Under way sailing,5.2,1.0,348.1
2024-05-26 00:48:59,Under way sailing,5.225,2.2000000000000455,349.1
2024-05-26 00:49:09,Under way sailing,5.25,3.3999999999999773,350.1
2024-05-26 00:49:19,Under way sailing,5.275,4.600000000000023,351.1
2024-05-26 00:49:29,Under way sailing,5.3,5.800000000000011,352.1
2024-05-26 00:49:39,Under way sailing,5.3,5.4500000000000455,351.6
2024-05-26 00:49:49,Under way sailing,5.3,5.100000000000023,351.1
2024-05-26 00:49:59,Under way sailing,5.266666666666667,4.466666666666697,350.1
2024-05-26 00:50:09,Under way sailing,5.233333333333333,3.8333333333333144,349.1
2024-05-26 00:50:19,Under way sailing,5.2,3.2000000000000455,348.1
2024-05-26 00:50:29,Under way sailing,5.2,2.400000000000034,347.1
2024-05-26 00:50:39,Under way sailing,5.2,2.150000000000034,347.6
2024-05-26 00:50:49,Under way sailing,5.2,1.900000000000034,348.1
2024-05-26 00:50:59,Under way sailing,5.2,3.3000000000000114,350.1
2024-05-26 00:51:09,Under way sailing,5.2,4.7000000000000455,352.1
2024-05-26 00:51:19,Under way sailing,5.2,6.100000000000023,354.1
2024-05-26 00:51:29,Under way sailing,5.2,8.700000000000045,355.1
2024-05-26 00:51:39,Under way sailing,5.2,9.950000000000045,354.1
2024-05-26 00:51:49,Under way sailing,5.2,11.200000000000045,353.1
2024-05-26 00:51:59,Under way sailing,5.2,9.900000000000034,352.6
2024-05-26 00:52:09,Under way sailing,5.2,8.600000000000023,352.1
2024-05-26 00:52:19,Under way sailing,5.2,7.600000000000023,352.1
2024-05-26 00:52:29,Under way sailing,5.18,7.400000000000034,351.5
2024-05-26 00:52:39,Under way sailing,5.16,7.2000000000000455,350.90000000000003
2024-05-26 00:52:49,Under way sailing,5.14,7.0,350.3
2024-05-26 00:52:59,Under way sailing,5.12,6.800000000000011,349.70000000000005
2024-05-26 00:53:09,Under way sailing,5.1,6.600000000000023,349.1
2024-05-26 00:53:19,Under way sailing,5.1,4.0,348.1
2024-05-26 00:53:29,Under way sailing,5.133333333333333,3.1000000000000227,347.7666666666667
2024-05-26 00:53:39,Under way sailing,5.166666666666667,2.2000000000000455,347.43333333333334
2024-05-26 00:53:49,Under way sailing,5.2,1.3000000000000114,347.1
2024-05-26 00:53:59,Under way sailing,5.2,2.1499999999999773,348.6
2024-05-26 00:54:09,Under way sailing,5.2,3.0,350.1
2024-05-26 00:54:19,Under way sailing,5.2,4.600000000000023,351.1
2024-05-26 00:54:29,Under way sailing,5.2,4.766666666666708,350.43333333333334
2024-05-26 00:54:39,Under way sailing,5.2,4.933333333333337,349.7666666666667
2024-05-26 00:54:49,Under way sailing,5.2,5.100000000000023,349.1
2024-05-26 00:54:59,Under way sailing,5.2,4.800000000000011,348.1
2024-05-26 00:55:09,Under way sailing,5.3,4.7000000000000455,347.1
2024-05-26 00:55:19,Under way sailing,5.3,2.1000000000000227,346.1
2024-05-26 00:55:29,Under way sailing,5.3,1.466666666666697,346.1
2024-05-26 00:55:39,Under way sailing,5.3,0.8333333333333144,346.1
2024-05-26 00:55:49,Under way sailing,5.3,0.20000000000004547,346.1
2024-05-26 00:55:59,Under way sailing,5.3,0.4000000000000341,347.1
2024-05-26 00:56:09,Under way sailing,5.3,2.3000000000000114,350.1
2024-05-26 00:56:19,Under way sailing,5.35,3.9500000000000455,350.6
2024-05-26 00:56:29,Under way sailing,5.4,5.600000000000023,351.1
2024-05-26 00:56:39,Under way sailing,5.4,5.400000000000034,349.1
2024-05-26 00:56:49,Under way sailing,5.4,3.400000000000034,348.1
2024-05-26 00:56:59,Under way sailing,5.4,3.0,348.1
2024-05-26 00:57:09,Under way sailing,5.3,2.8000000000000114,347.1
2024-05-26 00:57:19,Under way sailing,5.3,2.5,346.6
2024-05-26 00:57:29,Under way sailing,5.3,2.2000000000000455,346.1
2024-05-26 00:57:39,Under way sailing,5.3,2.0,347.1
