Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:49:56,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-04-28 03:50:06,Engaged in fishing,2.6,0.14999999999997726,2.1499999999999773
2024-04-28 03:50:16,Engaged in fishing,2.6,0.30000000000001137,1.8999999999999773
2024-04-28 03:50:26,Engaged in fishing,2.6,0.44999999999998863,1.6499999999999773
2024-04-28 03:50:36,Engaged in fishing,2.6,0.6000000000000227,1.3999999999999773
2024-04-28 03:50:46,Engaged in fishing,2.6500000000000004,0.8500000000000227,1.8999999999999773
2024-04-28 03:50:56,Engaged in fishing,2.7,1.1000000000000227,2.3999999999999773
2024-04-28 03:51:06,Engaged in fishing,2.7,1.2333333333333485,2.066666666666663
2024-04-28 03:51:16,Engaged in fishing,2.7,1.3666666666666742,1.7333333333333485
2024-04-28 03:51:26,Engaged in fishing,2.7,1.5,1.3999999999999773
2024-04-28 03:51:36,Engaged in fishing,2.7,1.6000000000000227,1.3999999999999773
2024-04-28 03:51:46,Engaged in fishing,2.7,1.5,1.3999999999999773
2024-04-28 03:51:56,Engaged in fishing,2.7,1.3999999999999773,1.3999999999999773
2024-04-28 03:52:06,Engaged in fishing,2.666666666666667,1.4333333333333371,2.066666666666663
2024-04-28 03:52:16,Engaged in fishing,2.6333333333333333,1.4666666666666401,2.7333333333333485
2024-04-28 03:52:26,Engaged in fishing,2.6,1.5,3.3999999999999773
2024-04-28 03:52:36,Engaged in fishing,2.6,1.9666666666666401,4.066666666666663
2024-04-28 03:52:46,Engaged in fishing,2.6,2.433333333333337,4.7333333333333485
2024-04-28 03:52:56,Engaged in fishing,2.6,2.8999999999999773,5.399999999999977
2024-04-28 03:53:06,Engaged in fishing,2.6,3.066666666666663,5.399999999999977
2024-04-28 03:53:16,Engaged in fishing,2.6,3.2333333333333485,5.399999999999977
2024-04-28 03:53:26,Engaged in fishing,2.6,3.3999999999999773,5.399999999999977
2024-04-28 03:53:36,Engaged in fishing,2.6,3.1999999999999886,5.399999999999977
