Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:44:54,Restricted maneuverability,3.3,0.0,3.6999999999999886
2024-05-21 02:45:04,Restricted maneuverability,3.4,4.0,4.699999999999989
2024-05-21 02:45:14,Restricted maneuverability,3.4,3.8500000000000227,3.6999999999999886
2024-05-21 02:45:24,Restricted maneuverability,3.4,3.6999999999999886,2.6999999999999886
2024-05-21 02:45:34,Restricted maneuverability,3.4,4.350000000000023,3.6999999999999886
2024-05-21 02:45:44,Restricted maneuverability,3.4,5.0,4.699999999999989
2024-05-21 02:45:54,Restricted maneuverability,3.3,2.6999999999999886,1.6999999999999886
2024-05-21 02:46:04,Restricted maneuverability,3.333333333333333,2.8666666666666174,2.6999999999999886
2024-05-21 02:46:14,Restricted maneuverability,3.3666666666666667,3.033333333333303,3.6999999999999886
2024-05-21 02:46:24,Restricted maneuverability,3.4,3.1999999999999886,4.699999999999989
2024-05-21 02:46:34,Restricted maneuverability,3.4,3.4499999999999886,4.699999999999989
2024-05-21 02:46:44,Restricted maneuverability,3.4,3.6999999999999886,4.699999999999989
2024-05-21 02:46:54,Restricted maneuverability,3.3,4.699999999999989,2.6999999999999886
2024-05-21 02:47:04,Restricted maneuverability,3.3,354.7,4.699999999999989
2024-05-21 02:47:14,Restricted maneuverability,3.4,0.19999999999998863,4.699999999999989
2024-05-21 02:47:24,Restricted maneuverability,3.5,5.699999999999989,4.699999999999989
2024-05-21 02:47:34,Restricted maneuverability,3.3,1.1999999999999886,3.6999999999999886
2024-05-21 02:47:44,Restricted maneuverability,3.3,2.6999999999999886,4.699999999999989
2024-05-21 02:47:54,Restricted maneuverability,3.4,1.6999999999999886,3.6999999999999886
2024-05-21 02:48:04,Restricted maneuverability,3.3,359.7,4.699999999999989
2024-05-21 02:48:14,Restricted maneuverability,3.3,0.6999999999999886,4.699999999999989
2024-05-21 02:48:24,Restricted maneuverability,3.3,1.6999999999999886,4.699999999999989
2024-05-21 02:48:34,Restricted maneuverability,3.3,2.6999999999999886,3.6999999999999886
2024-05-21 02:48:44,Restricted maneuverability,3.3,2.6999999999999886,3.1999999999999886
2024-05-21 02:48:54,Restricted maneuverability,3.3,2.6999999999999886,2.6999999999999886
2024-05-21 02:49:04,Restricted maneuverability,3.4,5.699999999999989,3.6999999999999886
2024-05-21 02:49:14,Restricted maneuverability,3.35,5.199999999999989,3.6999999999999886
2024-05-21 02:49:24,Restricted maneuverability,3.3,4.699999999999989,3.6999999999999886
2024-05-21 02:49:34,Restricted maneuverability,3.3,5.699999999999989,2.6999999999999886
2024-05-21 02:49:44,Restricted maneuverability,3.35,7.199999999999989,3.1999999999999886
2024-05-21 02:49:54,Restricted maneuverability,3.4,8.699999999999989,3.6999999999999886
2024-05-21 02:50:04,Restricted maneuverability,3.3,14.699999999999989,2.6999999999999886
2024-05-21 02:50:14,Restricted maneuverability,3.3,14.799999999999955,3.6999999999999886
2024-05-21 02:50:24,Restricted maneuverability,3.3,6.699999999999989,3.6999999999999886
2024-05-21 02:50:34,Restricted maneuverability,3.3,355.7,4.699999999999989
2024-05-21 02:50:44,Restricted maneuverability,3.3,356.65,4.699999999999989
2024-05-21 02:50:54,Restricted maneuverability,3.3,357.6,4.699999999999989
2024-05-21 02:51:04,Restricted maneuverability,3.2,5.0,3.6999999999999886
2024-05-21 02:51:14,Restricted maneuverability,3.2,1.6999999999999886,4.699999999999989
2024-05-21 02:51:24,Restricted maneuverability,3.2,2.6999999999999886,3.6999999999999886
2024-05-21 02:51:34,Restricted maneuverability,3.2,6.699999999999989,4.699999999999989
2024-05-21 02:51:44,Restricted maneuverability,3.2,6.166666666666629,4.366666666666617
