Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:21:40,Under way using engine,1.7,0.0,0.5
2024-06-17 07:21:50,Under way using engine,2.0,7.600000000000023,1.5
2024-06-17 07:22:00,Under way using engine,1.85,10.75,2.5
2024-06-17 07:22:10,Under way using engine,1.7,13.899999999999977,3.5
2024-06-17 07:22:20,Under way using engine,1.8,15.600000000000023,4.5
2024-06-17 07:22:30,Under way using engine,1.8,17.30000000000001,5.0
2024-06-17 07:22:40,Under way using engine,1.8,19.0,5.5
2024-06-17 07:22:50,Under way using engine,1.9,7.300000000000011,6.5
2024-06-17 07:23:00,Under way using engine,1.9,14.199999999999989,6.0
2024-06-17 07:23:10,Under way using engine,1.9,21.100000000000023,5.5
2024-06-17 07:23:20,Under way using engine,2.1,18.19999999999999,2.5
2024-06-17 07:23:30,Under way using engine,1.85,11.550000000000011,1.5
2024-06-17 07:23:40,Under way using engine,1.6,4.899999999999977,0.5
2024-06-17 07:23:50,Under way using engine,1.6666666666666667,7.7666666666666515,359.16666666666663
2024-06-17 07:24:00,Under way using engine,1.7333333333333334,10.633333333333326,357.8333333333333
2024-06-17 07:24:10,Under way using engine,1.8,13.5,356.5
2024-06-17 07:24:20,Under way using engine,1.9,7.600000000000023,357.5
2024-06-17 07:24:30,Under way using engine,1.95,3.5500000000000114,356.0
2024-06-17 07:24:40,Under way using engine,2.0,359.5,354.5
2024-06-17 07:24:50,Under way using engine,1.9666666666666663,1.6999999999999886,354.16666666666663
2024-06-17 07:25:00,Under way using engine,1.9333333333333331,3.8999999999999773,353.8333333333333
2024-06-17 07:25:10,Under way using engine,1.9,6.100000000000023,353.5
2024-06-17 07:25:20,Under way using engine,1.9,6.43333333333328,354.16666666666663
2024-06-17 07:25:30,Under way using engine,1.9,6.7666666666666515,354.8333333333333
2024-06-17 07:25:40,Under way using engine,1.9,7.100000000000023,355.5
2024-06-17 07:25:50,Under way using engine,1.9666666666666663,8.166666666666629,355.8333333333333
2024-06-17 07:26:00,Under way using engine,2.033333333333333,9.233333333333348,356.16666666666663
2024-06-17 07:26:10,Under way using engine,2.1,10.300000000000011,356.5
2024-06-17 07:26:20,Under way using engine,1.8666666666666667,11.233333333333348,356.5
2024-06-17 07:26:30,Under way using engine,1.6333333333333333,12.166666666666629,356.5
2024-06-17 07:26:40,Under way using engine,1.4,13.100000000000023,356.5
2024-06-17 07:26:50,Under way using engine,1.4666666666666666,13.766666666666652,357.16666666666663
2024-06-17 07:27:00,Under way using engine,1.5333333333333334,14.43333333333328,357.8333333333333
2024-06-17 07:27:10,Under way using engine,1.6,15.100000000000023,358.5
2024-06-17 07:27:20,Under way using engine,1.6666666666666667,14.399999999999977,357.8333333333333
2024-06-17 07:27:30,Under way using engine,1.7333333333333334,13.699999999999989,357.16666666666663
2024-06-17 07:27:40,Under way using engine,1.8,13.0,356.5
2024-06-17 07:27:50,Under way using engine,1.8666666666666667,12.266666666666652,355.8333333333333
2024-06-17 07:28:00,Under way using engine,1.9333333333333331,11.533333333333303,355.16666666666663
2024-06-17 07:28:10,Under way using engine,2.0,10.800000000000011,354.5
2024-06-17 07:28:20,Under way using engine,1.9333333333333331,8.866666666666674,355.5
2024-06-17 07:28:30,Under way using engine,1.8666666666666667,6.93333333333328,356.5
2024-06-17 07:28:40,Under way using engine,1.8,5.0,357.5
2024-06-17 07:28:50,Under way using engine,1.8,5.871428571428567,356.5
2024-06-17 07:29:00,Under way using engine,1.8,6.742857142857133,355.5
2024-06-17 07:29:10,Under way using engine,1.8,7.6142857142857,354.5
2024-06-17 07:29:20,Under way using engine,1.8,8.485714285714266,353.5
2024-06-17 07:29:30,Under way using engine,1.8,9.35714285714289,352.5
2024-06-17 07:29:40,Under way using engine,1.8,10.2285714285714,351.5
2024-06-17 07:29:50,Under way using engine,1.8,11.100000000000023,350.5
2024-06-17 07:30:00,Under way using engine,1.7666666666666666,9.583333333333258,350.66666666666663
2024-06-17 07:30:10,Under way using engine,1.7333333333333334,8.066666666666606,350.8333333333333
2024-06-17 07:30:20,Under way using engine,1.7000000000000002,6.550000000000011,351.0
2024-06-17 07:30:30,Under way using engine,1.6666666666666667,5.033333333333303,351.16666666666663
2024-06-17 07:30:40,Under way using engine,1.6333333333333333,3.5166666666666515,351.3333333333333
2024-06-17 07:30:50,Under way using engine,1.6,2.0,351.5
2024-06-17 07:31:00,Under way using engine,1.6333333333333333,1.3333333333333144,351.16666666666663
2024-06-17 07:31:10,Under way using engine,1.6666666666666667,0.6666666666666288,350.8333333333333
2024-06-17 07:31:20,Under way using engine,1.7000000000000002,0.0,350.5
2024-06-17 07:31:30,Under way using engine,1.7333333333333334,359.3333333333333,350.16666666666663
2024-06-17 07:31:40,Under way using engine,1.7666666666666666,358.66666666666663,349.8333333333333
2024-06-17 07:31:50,Under way using engine,1.8,358.0,349.5
2024-06-17 07:32:00,Under way using engine,1.7,2.8000000000000114,350.5
2024-06-17 07:32:10,Under way using engine,1.72,3.319999999999993,351.3
2024-06-17 07:32:20,Under way using engine,1.74,3.840000000000032,352.1
2024-06-17 07:32:30,Under way using engine,1.76,4.360000000000014,352.9
2024-06-17 07:32:40,Under way using engine,1.78,4.8799999999999955,353.7
2024-06-17 07:32:50,Under way using engine,1.8,5.399999999999977,354.5
2024-06-17 07:33:00,Under way using engine,1.4,9.100000000000023,355.5
2024-06-17 07:33:10,Under way using engine,1.5,10.840000000000032,357.5
2024-06-17 07:33:20,Under way using engine,1.6,12.580000000000041,359.5
2024-06-17 07:33:30,Under way using engine,1.7,14.319999999999993,1.5
2024-06-17 07:33:40,Under way using engine,1.7999999999999998,16.060000000000002,3.5
2024-06-17 07:33:50,Under way using engine,1.9,17.80000000000001,5.5
2024-06-17 07:34:00,Under way using engine,2.0,19.5,3.5
2024-06-17 07:34:10,Under way using engine,2.0,17.5,3.3000000000000114
2024-06-17 07:34:20,Under way using engine,2.0,15.5,3.1000000000000227
2024-06-17 07:34:30,Under way using engine,2.0,13.5,2.8999999999999773
2024-06-17 07:34:40,Under way using engine,2.0,11.5,2.6999999999999886
2024-06-17 07:34:50,Under way using engine,2.0,9.5,2.5
2024-06-17 07:35:00,Under way using engine,2.1,14.399999999999977,2.5
2024-06-17 07:35:10,Under way using engine,1.9,17.5,3.5
2024-06-17 07:35:20,Under way using engine,1.9,16.399999999999977,2.25
2024-06-17 07:35:30,Under way using engine,1.9,15.300000000000011,1.0
2024-06-17 07:35:40,Under way using engine,1.9,14.199999999999989,359.75
2024-06-17 07:35:50,Under way using engine,1.9,13.100000000000023,358.5
2024-06-17 07:36:00,Under way using engine,1.7,8.600000000000023,0.5
2024-06-17 07:36:10,Under way using engine,1.6,13.600000000000023,1.5
2024-06-17 07:36:20,Under way using engine,1.6,13.600000000000023,1.5
2024-06-17 07:36:30,Under way using engine,1.6,13.600000000000023,1.5
