Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:00:42,Under way using engine,10.3,0.0,1.0
2024-04-30 19:00:52,Under way using engine,10.3,0.0,0.5
2024-04-30 19:01:02,Under way using engine,10.3,0.0,0.0
2024-04-30 19:01:12,Under way using engine,10.3,359.5,0.0
2024-04-30 19:01:22,Under way using engine,10.3,359.0,0.0
2024-04-30 19:01:32,Under way using engine,10.35,358.5,359.5
2024-04-30 19:01:42,Under way using engine,10.4,358.0,359.0
2024-04-30 19:01:52,Under way using engine,10.4,358.26666666666665,359.0
2024-04-30 19:02:02,Under way using engine,10.4,358.5333333333333,359.0
2024-04-30 19:02:12,Under way using engine,10.4,358.8,359.0
2024-04-30 19:02:22,Under way using engine,10.4,359.0,0.0
2024-04-30 19:02:32,Under way using engine,10.4,359.0,359.5
2024-04-30 19:02:42,Under way using engine,10.4,359.0,359.0
2024-04-30 19:02:52,Under way using engine,10.433333333333334,356.1666666666667,356.3333333333333
2024-04-30 19:03:02,Under way using engine,10.466666666666669,353.3333333333333,353.6666666666667
2024-04-30 19:03:12,Under way using engine,10.5,350.5,351.0
2024-04-30 19:03:22,Under way using engine,10.5,349.0,351.0
2024-04-30 19:03:32,Under way using engine,10.5,350.0,351.5
2024-04-30 19:03:42,Under way using engine,10.5,351.0,352.0
2024-04-30 19:03:52,Under way using engine,10.5,351.1333333333333,352.0
2024-04-30 19:04:02,Under way using engine,10.5,351.26666666666665,352.0
2024-04-30 19:04:12,Under way using engine,10.5,351.4,352.0
2024-04-30 19:04:22,Under way using engine,10.5,351.0,353.0
2024-04-30 19:04:32,Under way using engine,10.5,351.0,352.5
2024-04-30 19:04:42,Under way using engine,10.5,351.0,352.0
2024-04-30 19:04:52,Under way using engine,10.5,351.1,352.3333333333333
2024-04-30 19:05:02,Under way using engine,10.5,351.2,352.6666666666667
2024-04-30 19:05:12,Under way using engine,10.5,351.3,353.0
2024-04-30 19:05:22,Under way using engine,10.5,355.0,359.0
2024-04-30 19:05:32,Under way using engine,10.5,357.0,0.0
2024-04-30 19:05:42,Under way using engine,10.5,359.0,1.0
2024-04-30 19:05:52,Under way using engine,10.45,358.55,0.0
2024-04-30 19:06:02,Under way using engine,10.4,358.1,359.0
2024-04-30 19:06:12,Under way using engine,10.4,358.0,0.0
2024-04-30 19:06:22,Under way using engine,10.4,358.26666666666665,0.0
2024-04-30 19:06:32,Under way using engine,10.4,358.5333333333333,0.0
2024-04-30 19:06:42,Under way using engine,10.4,358.8,0.0
2024-04-30 19:06:52,Under way using engine,10.45,359.3,0.0
2024-04-30 19:07:02,Under way using engine,10.5,359.8,0.0
2024-04-30 19:07:12,Under way using engine,10.5,358.0,359.0
2024-04-30 19:07:22,Under way using engine,10.5,358.46666666666664,358.6666666666667
