Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:16:59,Engaged in fishing,4.0,0.0,356.0
2024-05-25 00:17:09,Engaged in fishing,4.025,359.75,356.0
2024-05-25 00:17:19,Engaged in fishing,4.05,359.5,356.0
2024-05-25 00:17:29,Engaged in fishing,4.074999999999999,359.25,356.0
2024-05-25 00:17:39,Engaged in fishing,4.1,359.0,356.0
2024-05-25 00:17:49,Engaged in fishing,4.074999999999999,358.91666666666663,355.91666666666663
2024-05-25 00:17:59,Engaged in fishing,4.05,358.8333333333333,355.8333333333333
2024-05-25 00:18:09,Engaged in fishing,4.025,358.75,355.75
2024-05-25 00:18:19,Engaged in fishing,4.0,358.66666666666663,355.66666666666663
2024-05-25 00:18:29,Engaged in fishing,3.975,358.5833333333333,355.5833333333333
2024-05-25 00:18:39,Engaged in fishing,3.95,358.5,355.5
2024-05-25 00:18:49,Engaged in fishing,3.925,358.41666666666663,355.41666666666663
2024-05-25 00:18:59,Engaged in fishing,3.9,358.3333333333333,355.3333333333333
2024-05-25 00:19:09,Engaged in fishing,3.875,358.25,355.25
2024-05-25 00:19:19,Engaged in fishing,3.85,358.16666666666663,355.16666666666663
2024-05-25 00:19:29,Engaged in fishing,3.825,358.0833333333333,355.0833333333333
2024-05-25 00:19:39,Engaged in fishing,3.8,358.0,355.0
2024-05-25 00:19:49,Engaged in fishing,3.8166666666666655,358.0,354.66666666666663
2024-05-25 00:19:59,Engaged in fishing,3.833333333333333,358.0,354.3333333333333
2024-05-25 00:20:09,Engaged in fishing,3.85,358.0,354.0
2024-05-25 00:20:19,Engaged in fishing,3.8666666666666663,358.0,353.66666666666663
2024-05-25 00:20:29,Engaged in fishing,3.883333333333333,358.0,353.3333333333333
2024-05-25 00:20:39,Engaged in fishing,3.9,358.0,353.0
2024-05-25 00:20:49,Engaged in fishing,3.9,358.3333333333333,353.66666666666663
2024-05-25 00:20:59,Engaged in fishing,3.9,358.66666666666663,354.3333333333333
2024-05-25 00:21:09,Engaged in fishing,3.9,359.0,355.0
2024-05-25 00:21:19,Engaged in fishing,3.9,359.3333333333333,355.66666666666663
2024-05-25 00:21:29,Engaged in fishing,3.9,359.66666666666663,356.3333333333333
2024-05-25 00:21:39,Engaged in fishing,3.9,0.0,357.0
2024-05-25 00:21:49,Engaged in fishing,3.9,359.3333333333333,356.5
2024-05-25 00:21:59,Engaged in fishing,3.9,358.66666666666663,356.0
2024-05-25 00:22:09,Engaged in fishing,3.9,358.0,355.5
2024-05-25 00:22:19,Engaged in fishing,3.9,357.3333333333333,355.0
2024-05-25 00:22:29,Engaged in fishing,3.9,356.66666666666663,354.5
2024-05-25 00:22:39,Engaged in fishing,3.9,356.0,354.0
2024-05-25 00:22:49,Engaged in fishing,3.9,357.5,354.5
2024-05-25 00:22:59,Engaged in fishing,3.9,359.0,355.0
2024-05-25 00:23:09,Engaged in fishing,3.883333333333333,359.16666666666663,355.0
2024-05-25 00:23:19,Engaged in fishing,3.8666666666666663,359.3333333333333,355.0
2024-05-25 00:23:29,Engaged in fishing,3.85,359.5,355.0
2024-05-25 00:23:39,Engaged in fishing,3.833333333333333,359.66666666666663,355.0
2024-05-25 00:23:49,Engaged in fishing,3.8166666666666655,359.8333333333333,355.0
2024-05-25 00:23:59,Engaged in fishing,3.8,0.0,355.0
2024-05-25 00:24:09,Engaged in fishing,3.8,0.0,355.16666666666663
2024-05-25 00:24:19,Engaged in fishing,3.8,0.0,355.3333333333333
2024-05-25 00:24:29,Engaged in fishing,3.8,0.0,355.5
2024-05-25 00:24:39,Engaged in fishing,3.8,0.0,355.66666666666663
2024-05-25 00:24:49,Engaged in fishing,3.8,0.0,355.8333333333333
2024-05-25 00:24:59,Engaged in fishing,3.8,0.0,356.0
2024-05-25 00:25:09,Engaged in fishing,3.8,0.0,356.16666666666663
2024-05-25 00:25:19,Engaged in fishing,3.8,0.0,356.3333333333333
2024-05-25 00:25:29,Engaged in fishing,3.8,0.0,356.5
2024-05-25 00:25:39,Engaged in fishing,3.8,0.0,356.66666666666663
2024-05-25 00:25:49,Engaged in fishing,3.8,0.0,356.8333333333333
2024-05-25 00:25:59,Engaged in fishing,3.8,0.0,357.0
2024-05-25 00:26:09,Engaged in fishing,3.8,359.5,356.5
2024-05-25 00:26:19,Engaged in fishing,3.8,359.0,356.0
2024-05-25 00:26:29,Engaged in fishing,3.8,358.5,355.5
2024-05-25 00:26:39,Engaged in fishing,3.8,358.0,355.0
2024-05-25 00:26:49,Engaged in fishing,3.8,357.5,354.5
2024-05-25 00:26:59,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:27:09,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:27:19,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:27:29,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:27:39,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:27:49,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:27:59,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:28:09,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:28:19,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:28:29,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:28:39,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:28:49,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:28:59,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:29:09,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:29:19,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:29:29,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:29:39,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:29:49,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:29:59,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:30:09,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:30:19,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:30:29,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:30:39,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:30:49,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:30:59,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:31:09,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:31:19,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:31:29,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:31:39,Engaged in fishing,3.8,357.0,354.0
2024-05-25 00:31:49,Engaged in fishing,3.8,357.0,354.0
