Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:29:11,Under way using engine,15.1,0.0,6.0
2024-06-19 15:29:21,Under way using engine,15.0,1.0,6.0
2024-06-19 15:29:31,Under way using engine,15.0,2.0,6.0
2024-06-19 15:29:41,Under way using engine,15.0,2.3333333333333712,6.0
2024-06-19 15:29:51,Under way using engine,15.0,2.6666666666666288,6.0
2024-06-19 15:30:01,Under way using engine,15.0,3.0,6.0
2024-06-19 15:30:11,Under way using engine,15.0,3.3333333333333712,6.0
2024-06-19 15:30:21,Under way using engine,15.0,3.6666666666666288,6.0
2024-06-19 15:30:31,Under way using engine,15.0,4.0,6.0
2024-06-19 15:30:41,Under way using engine,14.983333333333334,3.8333333333333712,6.0
2024-06-19 15:30:51,Under way using engine,14.966666666666669,3.6666666666666288,6.0
2024-06-19 15:31:01,Under way using engine,14.95,3.5,6.0
2024-06-19 15:31:11,Under way using engine,14.933333333333334,3.3333333333333712,6.0
2024-06-19 15:31:21,Under way using engine,14.916666666666668,3.1666666666666288,6.0
2024-06-19 15:31:31,Under way using engine,14.9,3.0,6.0
2024-06-19 15:31:41,Under way using engine,14.9,3.0,6.0
2024-06-19 15:31:51,Under way using engine,14.9,3.0,6.0
2024-06-19 15:32:01,Under way using engine,14.9,3.0,6.0
2024-06-19 15:32:11,Under way using engine,14.9,3.0,6.0
2024-06-19 15:32:21,Under way using engine,14.9,3.0,6.0
2024-06-19 15:32:31,Under way using engine,14.9,3.0,6.0
2024-06-19 15:32:41,Under way using engine,14.9,3.0,6.0
2024-06-19 15:32:51,Under way using engine,14.9,3.0,6.0
2024-06-19 15:33:01,Under way using engine,14.9,3.0,6.0
2024-06-19 15:33:11,Under way using engine,14.9,3.0,6.0
2024-06-19 15:33:21,Under way using engine,14.9,3.0,6.0
2024-06-19 15:33:31,Under way using engine,14.9,3.0,6.0
2024-06-19 15:33:41,Under way using engine,14.9,3.0,6.0
2024-06-19 15:33:51,Under way using engine,14.9,3.0,6.0
2024-06-19 15:34:01,Under way using engine,14.9,3.0,6.0
2024-06-19 15:34:11,Under way using engine,14.9,3.0,6.0
