Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:27:28,Under way using engine,14.9,0.0,358.1
2024-04-27 05:27:38,Under way using engine,14.9,359.9666666666667,358.1
2024-04-27 05:27:48,Under way using engine,14.9,359.93333333333334,358.1
2024-04-27 05:27:58,Under way using engine,14.9,359.90000000000003,358.1
2024-04-27 05:28:08,Under way using engine,14.9,359.8333333333333,357.7666666666667
2024-04-27 05:28:18,Under way using engine,14.9,359.7666666666667,357.43333333333334
2024-04-27 05:28:28,Under way using engine,14.9,359.70000000000005,357.1
2024-04-27 05:28:38,Under way using engine,14.883333333333333,359.7166666666667,357.2666666666667
2024-04-27 05:28:48,Under way using engine,14.866666666666667,359.73333333333335,357.43333333333334
2024-04-27 05:28:58,Under way using engine,14.85,359.75,357.6
2024-04-27 05:29:08,Under way using engine,14.833333333333334,359.7666666666667,357.7666666666667
2024-04-27 05:29:18,Under way using engine,14.816666666666666,359.78333333333336,357.93333333333334
2024-04-27 05:29:28,Under way using engine,14.8,359.8,358.1
2024-04-27 05:29:38,Under way using engine,14.804761904761904,359.8333333333333,358.1
2024-04-27 05:29:48,Under way using engine,14.80952380952381,359.8666666666667,358.1
2024-04-27 05:29:58,Under way using engine,14.814285714285717,359.90000000000003,358.1
2024-04-27 05:30:08,Under way using engine,14.81904761904762,359.93333333333334,358.1
2024-04-27 05:30:18,Under way using engine,14.823809523809524,359.9666666666667,358.1
2024-04-27 05:30:28,Under way using engine,14.82857142857143,0.0,358.1
2024-04-27 05:30:38,Under way using engine,14.833333333333334,0.03333333333335986,358.1
2024-04-27 05:30:48,Under way using engine,14.83809523809524,0.06666666666666288,358.1
2024-04-27 05:30:58,Under way using engine,14.842857142857143,0.10000000000002274,358.1
2024-04-27 05:31:08,Under way using engine,14.847619047619048,0.13333333333332575,358.1
2024-04-27 05:31:18,Under way using engine,14.852380952380951,0.16666666666668561,358.1
2024-04-27 05:31:28,Under way using engine,14.857142857142858,0.20000000000004547,358.1
2024-04-27 05:31:38,Under way using engine,14.861904761904762,0.2333333333333485,358.1
