Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:15:20,Under way using engine,9.7,0.0,358.5
2024-05-23 09:16:20,Under way using engine,9.7,359.1,358.5
2024-05-23 09:17:20,Under way using engine,9.7,359.2,357.5
2024-05-23 09:18:20,Under way using engine,9.7,359.4,357.5
2024-05-23 09:19:20,Under way using engine,9.8,0.19999999999998863,357.5
2024-05-23 09:20:20,Under way using engine,9.8,359.1,358.5
2024-05-23 09:21:20,Under way using engine,9.8,359.1928571428572,358.5
2024-05-23 09:22:20,Under way using engine,9.8,359.2857142857143,358.5
2024-05-23 09:23:20,Under way using engine,9.8,359.37857142857143,358.5
2024-05-23 09:24:20,Under way using engine,9.8,359.4714285714286,358.5
2024-05-23 09:25:20,Under way using engine,9.8,359.56428571428575,358.5
2024-05-23 09:26:20,Under way using engine,9.8,359.65714285714284,358.5
2024-05-23 09:27:20,Under way using engine,9.8,359.75,358.5
2024-05-23 09:28:20,Under way using engine,9.8,359.8428571428572,358.5
2024-05-23 09:29:20,Under way using engine,9.8,359.93571428571425,358.5
2024-05-23 09:30:20,Under way using engine,9.8,0.028571428571410706,358.5
2024-05-23 09:31:20,Under way using engine,9.8,0.12142857142856656,358.5
2024-05-23 09:32:20,Under way using engine,9.8,0.2142857142857224,358.5
2024-05-23 09:33:20,Under way using engine,9.8,0.3071428571428214,358.5
2024-05-23 09:34:20,Under way using engine,9.8,0.39999999999997726,358.5
2024-05-23 09:35:20,Under way using engine,9.9,0.19999999999998863,358.5
2024-05-23 09:36:20,Under way using engine,9.9,359.1,358.5
2024-05-23 09:37:20,Under way using engine,9.8,359.4,357.5
2024-05-23 09:38:20,Under way using engine,9.8,0.0,357.5
2024-05-23 09:39:20,Under way using engine,9.9,0.19999999999998863,358.5
2024-05-23 09:40:20,Under way using engine,9.8,359.9,358.5
2024-05-23 09:41:20,Under way using engine,9.8,359.3,358.5
2024-05-23 09:42:20,Under way using engine,9.80909090909091,0.18181818181818699,359.22727272727275
2024-05-23 09:43:20,Under way using engine,9.818181818181818,1.0636363636364194,359.95454545454544
2024-05-23 09:44:20,Under way using engine,9.827272727272728,1.9454545454545382,0.681818181818187
2024-05-23 09:45:20,Under way using engine,9.836363636363638,2.827272727272714,1.409090909090935
2024-05-23 09:46:20,Under way using engine,9.845454545454546,3.7090909090908895,2.136363636363626
2024-05-23 09:47:20,Under way using engine,9.854545454545455,4.590909090909122,2.863636363636374
2024-05-23 09:48:20,Under way using engine,9.863636363636363,5.4727272727272975,3.590909090909065
2024-05-23 09:49:20,Under way using engine,9.872727272727271,6.354545454545473,4.318181818181813
2024-05-23 09:50:20,Under way using engine,9.881818181818184,7.236363636363649,5.045454545454561
2024-05-23 09:51:20,Under way using engine,9.89090909090909,8.118181818181824,5.772727272727252
2024-05-23 09:52:20,Under way using engine,9.9,9.0,6.5
2024-05-23 09:53:20,Under way using engine,9.9,9.199999999999989,6.5
2024-05-23 09:54:20,Under way using engine,9.8,6.5,2.5
2024-05-23 09:55:20,Under way using engine,9.8,2.1000000000000227,0.5
2024-05-23 09:56:20,Under way using engine,9.8,3.0,1.5
2024-05-23 09:57:20,Under way using engine,9.9,2.3000000000000114,1.5
2024-05-23 09:58:20,Under way using engine,9.9,3.6999999999999886,2.5
2024-05-23 09:59:20,Under way using engine,9.9,3.5,1.5
2024-05-23 10:00:20,Under way using engine,9.9,2.1999999999999886,1.5
2024-05-23 10:01:20,Under way using engine,9.9,3.5,1.5
2024-05-23 10:02:20,Under way using engine,9.9,2.3999999999999773,2.5
2024-05-23 10:03:20,Under way using engine,9.90909090909091,2.227272727272691,2.227272727272748
2024-05-23 10:04:20,Under way using engine,9.918181818181818,2.054545454545462,1.954545454545439
2024-05-23 10:05:20,Under way using engine,9.927272727272728,1.8818181818181756,1.681818181818187
2024-05-23 10:06:20,Under way using engine,9.936363636363636,1.7090909090908895,1.409090909090935
2024-05-23 10:07:20,Under way using engine,9.945454545454544,1.5363636363636033,1.136363636363626
2024-05-23 10:08:20,Under way using engine,9.954545454545457,1.363636363636374,0.863636363636374
2024-05-23 10:09:20,Under way using engine,9.963636363636365,1.1909090909090878,0.5909090909090651
2024-05-23 10:10:20,Under way using engine,9.972727272727273,1.0181818181818016,0.318181818181813
2024-05-23 10:11:20,Under way using engine,9.981818181818182,0.8454545454545155,0.04545454545456096
2024-05-23 10:12:20,Under way using engine,9.99090909090909,0.6727272727272862,359.77272727272725
2024-05-23 10:13:20,Under way using engine,10.0,0.5,359.5
2024-05-23 10:14:20,Under way using engine,10.00909090909091,0.32727272727271384,359.22727272727275
2024-05-23 10:15:20,Under way using engine,10.018181818181818,0.15454545454548452,358.95454545454544
2024-05-23 10:16:20,Under way using engine,10.027272727272727,359.9818181818182,358.6818181818182
