Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:37:27,Under way using engine,1.3,0.0,78.10000000000002
2024-05-25 11:37:37,Under way using engine,1.25,0.5,78.60000000000002
2024-05-25 11:37:47,Under way using engine,1.2,1.0,79.10000000000002
2024-05-25 11:37:57,Under way using engine,1.2,359.7,80.10000000000002
2024-05-25 11:38:07,Under way using engine,1.2,359.56666666666666,80.10000000000002
2024-05-25 11:38:17,Under way using engine,1.2,359.4333333333333,80.10000000000002
2024-05-25 11:38:27,Under way using engine,1.2,359.29999999999995,80.10000000000002
2024-05-25 11:38:37,Under way using engine,1.2,1.25,79.60000000000002
2024-05-25 11:38:47,Under way using engine,1.2,3.1999999999999886,79.10000000000002
2024-05-25 11:38:57,Under way using engine,1.2,1.7999999999999545,78.10000000000002
2024-05-25 11:39:07,Under way using engine,1.2,2.033333333333303,77.43333333333328
2024-05-25 11:39:17,Under way using engine,1.2,2.2666666666666515,76.76666666666665
2024-05-25 11:39:27,Under way using engine,1.2,2.5,76.10000000000002
2024-05-25 11:39:37,Under way using engine,1.2,2.6999999999999886,76.10000000000002
2024-05-25 11:39:47,Under way using engine,1.2,2.8999999999999773,76.10000000000002
2024-05-25 11:39:57,Under way using engine,1.2,2.6999999999999886,77.10000000000002
2024-05-25 11:40:07,Under way using engine,1.2166666666666666,2.7333333333333485,78.43333333333328
2024-05-25 11:40:17,Under way using engine,1.2333333333333334,2.7666666666666515,79.76666666666665
2024-05-25 11:40:27,Under way using engine,1.25,2.7999999999999545,81.10000000000002
2024-05-25 11:40:37,Under way using engine,1.2666666666666666,2.8333333333333144,82.43333333333328
2024-05-25 11:40:47,Under way using engine,1.2833333333333334,2.8666666666666742,83.76666666666665
2024-05-25 11:40:57,Under way using engine,1.3,2.8999999999999773,85.10000000000002
2024-05-25 11:41:07,Under way using engine,1.3,2.8999999999999773,85.10000000000002
2024-05-25 11:41:17,Under way using engine,1.275,3.2999999999999545,84.60000000000002
2024-05-25 11:41:27,Under way using engine,1.25,3.6999999999999886,84.10000000000002
2024-05-25 11:41:37,Under way using engine,1.225,4.100000000000023,83.60000000000002
2024-05-25 11:41:47,Under way using engine,1.2,4.5,83.10000000000002
2024-05-25 11:41:57,Under way using engine,1.3,2.7999999999999545,81.10000000000002
2024-05-25 11:42:07,Under way using engine,1.2,6.199999999999989,80.10000000000002
2024-05-25 11:42:17,Under way using engine,1.2,5.7999999999999545,79.89999999999998
2024-05-25 11:42:27,Under way using engine,1.2,5.399999999999977,79.70000000000005
2024-05-25 11:42:37,Under way using engine,1.2,5.0,79.5
2024-05-25 11:42:47,Under way using engine,1.2,4.600000000000023,79.29999999999995
2024-05-25 11:42:57,Under way using engine,1.2,4.199999999999989,79.10000000000002
2024-05-25 11:43:07,Under way using engine,1.2,2.6000000000000227,78.10000000000002
2024-05-25 11:43:17,Under way using engine,1.2,2.9333333333332803,78.43333333333328
2024-05-25 11:43:27,Under way using engine,1.2,3.2666666666666515,78.76666666666665
2024-05-25 11:43:37,Under way using engine,1.2,3.6000000000000227,79.10000000000002
2024-05-25 11:43:47,Under way using engine,1.2,2.3999999999999773,79.60000000000002
2024-05-25 11:43:57,Under way using engine,1.2,1.1999999999999886,80.10000000000002
2024-05-25 11:44:07,Under way using engine,1.1,3.1000000000000227,80.10000000000002
2024-05-25 11:44:17,Under way using engine,1.15,2.7999999999999545,79.60000000000002
2024-05-25 11:44:27,Under way using engine,1.2,2.5,79.10000000000002
2024-05-25 11:44:37,Under way using engine,1.1,1.8999999999999773,79.10000000000002
2024-05-25 11:44:47,Under way using engine,1.15,1.3999999999999773,79.10000000000002
2024-05-25 11:44:57,Under way using engine,1.2,0.8999999999999773,79.10000000000002
2024-05-25 11:45:07,Under way using engine,1.1,1.0,79.10000000000002
2024-05-25 11:45:17,Under way using engine,1.1,1.6499999999999773,79.60000000000002
2024-05-25 11:45:27,Under way using engine,1.1,2.2999999999999545,80.10000000000002
2024-05-25 11:45:37,Under way using engine,1.1,2.5,81.10000000000002
2024-05-25 11:45:47,Under way using engine,1.1,2.4499999999999886,81.10000000000002
2024-05-25 11:45:57,Under way using engine,1.1,2.3999999999999773,81.10000000000002
2024-05-25 11:46:07,Under way using engine,1.1,2.1999999999999886,81.10000000000002
2024-05-25 11:46:17,Under way using engine,1.15,1.4499999999999886,81.60000000000002
2024-05-25 11:46:27,Under way using engine,1.2,0.6999999999999886,82.10000000000002
2024-05-25 11:46:37,Under way using engine,1.1,3.1000000000000227,81.10000000000002
2024-05-25 11:46:47,Under way using engine,1.15,3.0499999999999545,80.10000000000002
2024-05-25 11:46:57,Under way using engine,1.2,3.0,79.10000000000002
2024-05-25 11:47:07,Under way using engine,1.1,3.1000000000000227,79.10000000000002
2024-05-25 11:47:17,Under way using engine,1.1,3.5499999999999545,78.60000000000002
2024-05-25 11:47:27,Under way using engine,1.1,4.0,78.10000000000002
2024-05-25 11:47:37,Under way using engine,1.1,2.6000000000000227,78.10000000000002
2024-05-25 11:47:47,Under way using engine,1.1,2.4499999999999886,77.60000000000002
2024-05-25 11:47:57,Under way using engine,1.1,2.2999999999999545,77.10000000000002
2024-05-25 11:48:07,Under way using engine,1.1,2.6000000000000227,76.43333333333328
2024-05-25 11:48:17,Under way using engine,1.1,2.8999999999999773,75.76666666666665
2024-05-25 11:48:27,Under way using engine,1.1,3.1999999999999886,75.10000000000002
2024-05-25 11:48:37,Under way using engine,1.1,2.8333333333332575,75.10000000000002
2024-05-25 11:48:47,Under way using engine,1.1,2.466666666666697,75.10000000000002
2024-05-25 11:48:57,Under way using engine,1.1,2.1000000000000227,75.10000000000002
2024-05-25 11:49:07,Under way using engine,1.1,2.3333333333332575,75.43333333333328
2024-05-25 11:49:17,Under way using engine,1.1,2.566666666666663,75.76666666666665
2024-05-25 11:49:27,Under way using engine,1.1,2.7999999999999545,76.10000000000002
2024-05-25 11:49:37,Under way using engine,1.1,2.3999999999999773,76.10000000000002
2024-05-25 11:49:47,Under way using engine,1.1,2.0,76.10000000000002
2024-05-25 11:49:57,Under way using engine,1.1,1.6000000000000227,76.10000000000002
2024-05-25 11:50:07,Under way using engine,1.1,2.4333333333332803,75.76666666666665
2024-05-25 11:50:17,Under way using engine,1.1,3.2666666666666515,75.43333333333328
2024-05-25 11:50:27,Under way using engine,1.1,4.100000000000023,75.10000000000002
2024-05-25 11:50:37,Under way using engine,1.1,2.6000000000000227,75.43333333333328
2024-05-25 11:50:47,Under way using engine,1.1,1.1000000000000227,75.76666666666665
2024-05-25 11:50:57,Under way using engine,1.1,359.6,76.10000000000002
2024-05-25 11:51:07,Under way using engine,1.1,0.0,77.76666666666665
2024-05-25 11:51:17,Under way using engine,1.1,0.39999999999997726,79.43333333333328
2024-05-25 11:51:27,Under way using engine,1.1,0.7999999999999545,81.10000000000002
2024-05-25 11:51:37,Under way using engine,1.1333333333333333,0.6333333333333258,82.43333333333328
2024-05-25 11:51:47,Under way using engine,1.1666666666666667,0.46666666666664014,83.76666666666665
2024-05-25 11:51:57,Under way using engine,1.2,0.2999999999999545,85.10000000000002
2024-05-25 11:52:07,Under way using engine,1.15,1.4499999999999886,85.60000000000002
2024-05-25 11:52:17,Under way using engine,1.1,2.6000000000000227,86.10000000000002
