Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:48:54,Restricted maneuverability,6.8,0.0,343.0
2024-03-28 04:49:04,Restricted maneuverability,6.8,353.0,337.0
2024-03-28 04:49:14,Restricted maneuverability,6.8,347.0,332.0
2024-03-28 04:49:24,Restricted maneuverability,6.9,341.0,329.0
2024-03-28 04:49:34,Restricted maneuverability,7.0,336.0,327.0
2024-03-28 04:49:44,Restricted maneuverability,7.1,332.0,327.0
2024-03-28 04:49:54,Restricted maneuverability,7.2,330.0,327.0
2024-03-28 04:50:04,Restricted maneuverability,7.225,330.25,330.0
2024-03-28 04:50:14,Restricted maneuverability,7.25,330.5,333.0
2024-03-28 04:50:24,Restricted maneuverability,7.275,330.75,336.0
2024-03-28 04:50:34,Restricted maneuverability,7.3,331.0,339.0
2024-03-28 04:50:44,Restricted maneuverability,7.3,333.0,344.0
2024-03-28 04:50:54,Restricted maneuverability,7.2,337.0,350.0
2024-03-28 04:51:04,Restricted maneuverability,7.1,341.5,357.0
2024-03-28 04:51:14,Restricted maneuverability,7.0,346.0,4.0
2024-03-28 04:51:24,Restricted maneuverability,6.9,352.0,10.0
2024-03-28 04:51:34,Restricted maneuverability,6.7,358.0,14.0
2024-03-28 04:51:44,Restricted maneuverability,6.7,4.0,18.0
2024-03-28 04:51:54,Restricted maneuverability,6.7,8.0,19.0
2024-03-28 04:52:04,Restricted maneuverability,6.7,12.0,18.0
2024-03-28 04:52:14,Restricted maneuverability,6.766666666666667,12.666666666666686,14.333333333333314
2024-03-28 04:52:24,Restricted maneuverability,6.833333333333334,13.333333333333314,10.666666666666686
2024-03-28 04:52:34,Restricted maneuverability,6.9,14.0,7.0
2024-03-28 04:52:44,Restricted maneuverability,7.0,12.0,1.0
2024-03-28 04:52:54,Restricted maneuverability,6.9,8.0,353.0
2024-03-28 04:53:04,Restricted maneuverability,6.9,2.0,345.0
2024-03-28 04:53:14,Restricted maneuverability,6.8,355.0,338.0
2024-03-28 04:53:24,Restricted maneuverability,6.8,348.0,332.0
2024-03-28 04:53:34,Restricted maneuverability,6.9,341.0,328.0
2024-03-28 04:53:44,Restricted maneuverability,7.0,335.0,326.0
2024-03-28 04:53:54,Restricted maneuverability,7.1,331.0,326.0
2024-03-28 04:54:04,Restricted maneuverability,7.2,329.0,328.0
2024-03-28 04:54:14,Restricted maneuverability,7.225,330.0,331.5
2024-03-28 04:54:24,Restricted maneuverability,7.25,331.0,335.0
2024-03-28 04:54:34,Restricted maneuverability,7.275,332.0,338.5
2024-03-28 04:54:44,Restricted maneuverability,7.3,333.0,342.0
2024-03-28 04:54:54,Restricted maneuverability,7.3,336.0,347.0
2024-03-28 04:55:04,Restricted maneuverability,7.3,339.0,353.0
2024-03-28 04:55:14,Restricted maneuverability,7.2,343.0,359.0
2024-03-28 04:55:24,Restricted maneuverability,7.1,349.0,6.0
2024-03-28 04:55:34,Restricted maneuverability,7.0,354.0,11.0
2024-03-28 04:55:44,Restricted maneuverability,6.9,0.0,14.0
2024-03-28 04:55:54,Restricted maneuverability,6.9,4.0,16.0
2024-03-28 04:56:04,Restricted maneuverability,6.9,8.0,16.0
2024-03-28 04:56:14,Restricted maneuverability,6.9,11.0,15.0
2024-03-28 04:56:24,Restricted maneuverability,6.966666666666667,11.0,11.333333333333314
2024-03-28 04:56:34,Restricted maneuverability,7.033333333333333,11.0,7.666666666666686
2024-03-28 04:56:44,Restricted maneuverability,7.1,11.0,4.0
2024-03-28 04:56:54,Restricted maneuverability,7.1,9.0,358.0
2024-03-28 04:57:04,Restricted maneuverability,7.0,4.0,350.0
2024-03-28 04:57:14,Restricted maneuverability,7.0,359.0,344.0
2024-03-28 04:57:24,Restricted maneuverability,7.0,355.0,340.0
2024-03-28 04:57:34,Restricted maneuverability,7.0,347.0,333.0
2024-03-28 04:57:44,Restricted maneuverability,7.0,341.0,330.0
2024-03-28 04:57:54,Restricted maneuverability,7.1,337.0,328.0
2024-03-28 04:58:04,Restricted maneuverability,7.2,333.0,328.0
2024-03-28 04:58:14,Restricted maneuverability,7.3,331.0,329.0
2024-03-28 04:58:24,Restricted maneuverability,7.325,331.75,332.25
2024-03-28 04:58:34,Restricted maneuverability,7.35,332.5,335.5
2024-03-28 04:58:44,Restricted maneuverability,7.375,333.25,338.75
2024-03-28 04:58:54,Restricted maneuverability,7.4,334.0,342.0
2024-03-28 04:59:04,Restricted maneuverability,7.4,336.0,347.0
2024-03-28 04:59:14,Restricted maneuverability,7.3,340.0,354.0
2024-03-28 04:59:24,Restricted maneuverability,7.3,344.0,1.0
2024-03-28 04:59:34,Restricted maneuverability,7.1,350.0,7.0
2024-03-28 04:59:44,Restricted maneuverability,7.0,356.0,12.0
2024-03-28 04:59:54,Restricted maneuverability,6.9,2.0,16.0
2024-03-28 05:00:04,Restricted maneuverability,6.9,7.0,17.0
2024-03-28 05:00:14,Restricted maneuverability,6.9,10.0,18.0
2024-03-28 05:00:24,Restricted maneuverability,7.0,13.0,16.0
2024-03-28 05:00:34,Restricted maneuverability,7.05,13.5,12.5
2024-03-28 05:00:44,Restricted maneuverability,7.1,14.0,9.0
2024-03-28 05:00:54,Restricted maneuverability,7.1,13.0,2.0
2024-03-28 05:01:04,Restricted maneuverability,7.1,10.0,354.0
2024-03-28 05:01:14,Restricted maneuverability,7.1,4.0,346.0
2024-03-28 05:01:24,Restricted maneuverability,7.0,358.0,339.0
2024-03-28 05:01:34,Restricted maneuverability,6.9,351.0,332.0
2024-03-28 05:01:44,Restricted maneuverability,7.0,344.0,327.0
2024-03-28 05:01:54,Restricted maneuverability,7.0,338.0,324.0
2024-03-28 05:02:04,Restricted maneuverability,7.1,332.0,323.0
2024-03-28 05:02:14,Restricted maneuverability,7.2,329.0,323.0
2024-03-28 05:02:24,Restricted maneuverability,7.2,327.0,325.0
2024-03-28 05:02:34,Restricted maneuverability,7.266666666666667,327.6666666666667,329.0
2024-03-28 05:02:44,Restricted maneuverability,7.333333333333334,328.3333333333333,333.0
2024-03-28 05:02:54,Restricted maneuverability,7.4,329.0,337.0
2024-03-28 05:03:04,Restricted maneuverability,7.4,331.0,343.0
2024-03-28 05:03:14,Restricted maneuverability,7.3,335.0,350.0
2024-03-28 05:03:24,Restricted maneuverability,7.166666666666667,340.6666666666667,357.0
2024-03-28 05:03:34,Restricted maneuverability,7.033333333333333,346.3333333333333,4.0
2024-03-28 05:03:44,Restricted maneuverability,6.9,352.0,11.0
