Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:28:56,Under way using engine,14.8,0.0,0.6000000000000227
2024-05-21 17:29:06,Under way using engine,14.866666666666667,359.4666666666667,0.7666666666666515
2024-05-21 17:29:16,Under way using engine,14.933333333333334,358.93333333333334,0.9333333333333371
2024-05-21 17:29:26,Under way using engine,15.0,358.4,1.1000000000000227
2024-05-21 17:29:36,Under way using engine,15.066666666666666,357.8666666666667,1.2666666666666515
2024-05-21 17:29:46,Under way using engine,15.133333333333333,357.3333333333333,1.4333333333333371
2024-05-21 17:29:56,Under way using engine,15.2,356.8,1.6000000000000227
2024-05-21 17:30:06,Under way using engine,15.15,357.06666666666666,1.4333333333333371
2024-05-21 17:30:16,Under way using engine,15.1,357.3333333333333,1.2666666666666515
2024-05-21 17:30:26,Under way using engine,15.05,357.6,1.1000000000000227
2024-05-21 17:30:36,Under way using engine,15.0,357.8666666666667,0.9333333333333371
2024-05-21 17:30:46,Under way using engine,14.95,358.1333333333333,0.7666666666666515
2024-05-21 17:30:56,Under way using engine,14.9,358.4,0.6000000000000227
2024-05-21 17:31:06,Under way using engine,14.8,357.93333333333334,0.6000000000000227
2024-05-21 17:31:16,Under way using engine,14.7,357.4666666666667,0.6000000000000227
2024-05-21 17:31:26,Under way using engine,14.6,357.0,0.6000000000000227
2024-05-21 17:31:36,Under way using engine,13.966666666666669,357.6,1.6000000000000227
2024-05-21 17:31:46,Under way using engine,13.333333333333332,358.2,2.6000000000000227
2024-05-21 17:31:56,Under way using engine,12.7,358.8,3.6000000000000227
2024-05-21 17:32:06,Under way using engine,12.533333333333331,357.66666666666663,2.933333333333337
2024-05-21 17:32:16,Under way using engine,12.366666666666664,356.5333333333333,2.2666666666666515
2024-05-21 17:32:26,Under way using engine,12.2,355.4,1.6000000000000227
2024-05-21 17:32:36,Under way using engine,12.233333333333333,355.76666666666665,1.9333333333333371
2024-05-21 17:32:46,Under way using engine,12.266666666666667,356.1333333333333,2.2666666666666515
2024-05-21 17:32:56,Under way using engine,12.3,356.5,2.6000000000000227
2024-05-21 17:33:06,Under way using engine,12.3,356.8666666666667,1.9333333333333371
2024-05-21 17:33:16,Under way using engine,12.3,357.23333333333335,1.2666666666666515
2024-05-21 17:33:26,Under way using engine,12.3,357.6,0.6000000000000227
2024-05-21 17:33:36,Under way using engine,11.233333333333334,358.0333333333333,1.2666666666666515
2024-05-21 17:33:46,Under way using engine,10.166666666666666,358.46666666666664,1.9333333333333371
2024-05-21 17:33:56,Under way using engine,9.1,358.9,2.6000000000000227
2024-05-21 17:34:06,Under way using engine,8.966666666666667,359.0,2.6000000000000227
2024-05-21 17:34:16,Under way using engine,8.833333333333332,359.1,2.6000000000000227
2024-05-21 17:34:26,Under way using engine,8.7,359.2,2.6000000000000227
2024-05-21 17:34:36,Under way using engine,8.666666666666666,359.3666666666667,1.9333333333333371
2024-05-21 17:34:46,Under way using engine,8.633333333333333,359.5333333333333,1.2666666666666515
2024-05-21 17:34:56,Under way using engine,8.6,359.7,0.6000000000000227
2024-05-21 17:35:06,Under way using engine,8.175,358.79999999999995,0.8500000000000227
2024-05-21 17:35:16,Under way using engine,7.75,357.9,1.1000000000000227
2024-05-21 17:35:26,Under way using engine,7.325,357.0,1.3500000000000227
2024-05-21 17:35:36,Under way using engine,6.9,356.1,1.6000000000000227
2024-05-21 17:35:46,Under way using engine,6.75,354.95,1.6000000000000227
2024-05-21 17:35:56,Under way using engine,6.6,353.8,1.6000000000000227
2024-05-21 17:36:06,Under way using engine,6.6,352.2,18.600000000000023
2024-05-21 17:36:16,Under way using engine,6.466666666666667,8.899999999999977,30.26666666666665
2024-05-21 17:36:26,Under way using engine,6.333333333333333,25.600000000000023,41.93333333333328
2024-05-21 17:36:36,Under way using engine,6.2,42.30000000000001,53.60000000000002
2024-05-21 17:36:46,Under way using engine,7.6,46.549999999999955,53.10000000000002
2024-05-21 17:36:56,Under way using engine,9.0,50.799999999999955,52.60000000000002
2024-05-21 17:37:06,Under way using engine,9.275,53.549999999999955,53.85000000000002
2024-05-21 17:37:16,Under way using engine,9.55,56.299999999999955,55.10000000000002
2024-05-21 17:37:26,Under way using engine,9.825,59.049999999999955,56.35000000000002
2024-05-21 17:37:36,Under way using engine,10.1,61.799999999999955,57.60000000000002
2024-05-21 17:37:46,Under way using engine,9.6,54.39999999999998,43.10000000000002
2024-05-21 17:37:56,Under way using engine,9.1,47.0,28.600000000000023
2024-05-21 17:38:06,Under way using engine,8.875,29.44999999999999,10.350000000000023
2024-05-21 17:38:16,Under way using engine,8.649999999999999,11.899999999999977,352.1
2024-05-21 17:38:26,Under way using engine,8.424999999999999,354.35,333.85
2024-05-21 17:38:36,Under way using engine,8.2,336.8,315.6
2024-05-21 17:38:46,Under way using engine,8.7,318.5,305.1
2024-05-21 17:38:56,Under way using engine,9.2,300.2,294.6
2024-05-21 17:39:06,Under way using engine,8.375,24.19999999999999,19.100000000000023
2024-05-21 17:39:16,Under way using engine,7.55,108.19999999999999,103.60000000000002
2024-05-21 17:39:26,Under way using engine,6.725,192.20000000000005,188.10000000000002
2024-05-21 17:39:36,Under way using engine,5.9,276.20000000000005,272.6
2024-05-21 17:39:46,Under way using engine,5.966666666666667,275.80000000000007,272.4333333333333
2024-05-21 17:39:56,Under way using engine,6.033333333333333,275.4,272.26666666666665
2024-05-21 17:40:06,Under way using engine,6.1,275.0,272.1
2024-05-21 17:40:16,Under way using engine,6.166666666666667,274.6,271.9333333333333
2024-05-21 17:40:26,Under way using engine,6.233333333333333,274.20000000000005,271.76666666666665
2024-05-21 17:40:36,Under way using engine,6.3,273.79999999999995,271.6
2024-05-21 17:40:46,Under way using engine,6.3,271.4333333333333,270.9333333333333
2024-05-21 17:40:56,Under way using engine,6.3,269.0666666666666,270.26666666666665
2024-05-21 17:41:06,Under way using engine,6.3,266.70000000000005,269.6
2024-05-21 17:41:16,Under way using engine,6.3,264.33333333333326,268.9333333333333
2024-05-21 17:41:26,Under way using engine,6.3,261.9666666666667,268.26666666666665
2024-05-21 17:41:36,Under way using engine,6.3,259.6,267.6
2024-05-21 17:41:46,Under way using engine,5.8,258.9,263.6
2024-05-21 17:41:56,Under way using engine,5.975,258.35,263.35
2024-05-21 17:42:06,Under way using engine,6.15,257.80000000000007,263.1
2024-05-21 17:42:16,Under way using engine,6.325,257.25,262.85
2024-05-21 17:42:26,Under way using engine,6.5,256.70000000000005,262.6
2024-05-21 17:42:36,Under way using engine,6.5,255.5,262.6
2024-05-21 17:42:46,Under way using engine,8.68,243.14,246.39999999999998
2024-05-21 17:42:56,Under way using engine,10.86,230.77999999999997,230.20000000000005
2024-05-21 17:43:06,Under way using engine,13.04,218.41999999999996,214.0
2024-05-21 17:43:16,Under way using engine,15.22,206.06000000000006,197.79999999999995
2024-05-21 17:43:26,Under way using engine,17.4,193.70000000000005,181.60000000000002
2024-05-21 17:43:36,Under way using engine,20.2,183.39999999999998,176.60000000000002
2024-05-21 17:43:46,Under way using engine,20.2,183.39999999999998,176.60000000000002
