Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:23:56,Under way using engine,3.1,0.0,358.9
2024-04-22 22:24:06,Under way using engine,3.1,0.21666666666669698,359.06666666666666
2024-04-22 22:24:16,Under way using engine,3.1,0.4333333333333371,359.23333333333335
2024-04-22 22:24:26,Under way using engine,3.1,0.6499999999999773,359.4
2024-04-22 22:24:36,Under way using engine,3.1,0.8666666666666742,359.56666666666666
2024-04-22 22:24:46,Under way using engine,3.1,1.0833333333333712,359.73333333333335
2024-04-22 22:24:56,Under way using engine,3.1,1.3000000000000114,359.9
2024-04-22 22:25:06,Under way using engine,3.1166666666666667,1.3333333333333712,0.06666666666666288
2024-04-22 22:25:16,Under way using engine,3.1333333333333333,1.3666666666666742,0.2333333333333485
2024-04-22 22:25:26,Under way using engine,3.1500000000000004,1.3999999999999773,0.39999999999997726
2024-04-22 22:25:36,Under way using engine,3.166666666666667,1.4333333333333371,0.5666666666666629
2024-04-22 22:25:46,Under way using engine,3.1833333333333336,1.466666666666697,0.7333333333333485
2024-04-22 22:25:56,Under way using engine,3.2,1.5,0.8999999999999773
2024-04-22 22:26:06,Under way using engine,3.225,1.9750000000000227,0.8999999999999773
2024-04-22 22:26:16,Under way using engine,3.25,2.4499999999999886,0.8999999999999773
2024-04-22 22:26:26,Under way using engine,3.275,2.9250000000000114,0.8999999999999773
2024-04-22 22:26:36,Under way using engine,3.3,3.3999999999999773,0.8999999999999773
2024-04-22 22:26:46,Under way using engine,3.3,3.5,0.39999999999997726
2024-04-22 22:26:56,Under way using engine,3.3,3.6000000000000227,359.9
2024-04-22 22:27:06,Under way using engine,3.275,3.3249999999999886,359.9
2024-04-22 22:27:16,Under way using engine,3.25,3.0500000000000114,359.9
2024-04-22 22:27:26,Under way using engine,3.225,2.7749999999999773,359.9
2024-04-22 22:27:36,Under way using engine,3.2,2.5,359.9
2024-04-22 22:27:46,Under way using engine,3.25,2.5500000000000114,359.4
2024-04-22 22:27:56,Under way using engine,3.3,2.6000000000000227,358.9
2024-04-22 22:28:06,Under way using engine,3.25,2.375,359.15
2024-04-22 22:28:16,Under way using engine,3.2,2.1499999999999773,359.4
2024-04-22 22:28:26,Under way using engine,3.15,1.9250000000000114,359.65
2024-04-22 22:28:36,Under way using engine,3.1,1.6999999999999886,359.9
2024-04-22 22:28:46,Under way using engine,3.25,2.8500000000000227,0.8999999999999773
2024-04-22 22:28:56,Under way using engine,3.4,4.0,1.8999999999999773
2024-04-22 22:29:06,Under way using engine,3.35,4.324999999999989,2.1499999999999773
2024-04-22 22:29:16,Under way using engine,3.3,4.649999999999977,2.3999999999999773
2024-04-22 22:29:26,Under way using engine,3.25,4.975000000000023,2.6499999999999773
2024-04-22 22:29:36,Under way using engine,3.2,5.300000000000011,2.8999999999999773
2024-04-22 22:29:46,Under way using engine,3.25,6.600000000000023,1.8999999999999773
2024-04-22 22:29:56,Under way using engine,3.3,7.899999999999977,0.8999999999999773
2024-04-22 22:30:06,Under way using engine,3.3,7.050000000000011,0.14999999999997726
2024-04-22 22:30:16,Under way using engine,3.3,6.199999999999989,359.4
2024-04-22 22:30:26,Under way using engine,3.3,5.350000000000023,358.65
2024-04-22 22:30:36,Under way using engine,3.3,4.5,357.9
2024-04-22 22:30:46,Under way using engine,3.25,3.0500000000000114,358.9
2024-04-22 22:30:56,Under way using engine,3.2,1.6000000000000227,359.9
2024-04-22 22:31:06,Under way using engine,3.1750000000000003,2.1999999999999886,0.39999999999997726
2024-04-22 22:31:16,Under way using engine,3.1500000000000004,2.8000000000000114,0.8999999999999773
2024-04-22 22:31:26,Under way using engine,3.125,3.3999999999999773,1.3999999999999773
2024-04-22 22:31:36,Under way using engine,3.1,4.0,1.8999999999999773
2024-04-22 22:31:46,Under way using engine,3.1500000000000004,4.25,1.3999999999999773
2024-04-22 22:31:56,Under way using engine,3.2,4.5,0.8999999999999773
2024-04-22 22:32:06,Under way using engine,3.2,4.725000000000023,0.6499999999999773
2024-04-22 22:32:16,Under way using engine,3.2,4.949999999999989,0.39999999999997726
2024-04-22 22:32:26,Under way using engine,3.2,5.175000000000011,0.14999999999997726
2024-04-22 22:32:36,Under way using engine,3.2,5.399999999999977,359.9
2024-04-22 22:32:46,Under way using engine,3.2,5.800000000000011,0.39999999999997726
2024-04-22 22:32:56,Under way using engine,3.2,6.199999999999989,0.8999999999999773
2024-04-22 22:33:06,Under way using engine,3.2,5.524999999999977,0.8999999999999773
2024-04-22 22:33:16,Under way using engine,3.2,4.850000000000023,0.8999999999999773
2024-04-22 22:33:26,Under way using engine,3.2,4.175000000000011,0.8999999999999773
2024-04-22 22:33:36,Under way using engine,3.2,3.5,0.8999999999999773
2024-04-22 22:33:46,Under way using engine,3.1500000000000004,2.6499999999999773,0.39999999999997726
2024-04-22 22:33:56,Under way using engine,3.1,1.8000000000000114,359.9
