Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:11:08,Under way using engine,14.1,0.0,359.2
2024-03-26 18:11:18,Under way using engine,14.1,0.0,359.2
2024-03-26 18:11:28,Under way using engine,14.1,0.0,359.2
2024-03-26 18:11:38,Under way using engine,14.1,0.0,359.2
2024-03-26 18:11:48,Under way using engine,14.1,0.0,359.2
2024-03-26 18:11:58,Under way using engine,14.1,0.0,359.2
2024-03-26 18:12:08,Under way using engine,14.1,0.0,359.2
2024-03-26 18:12:18,Under way using engine,14.1,0.0,359.2
2024-03-26 18:12:28,Under way using engine,14.1,0.0,359.2
2024-03-26 18:12:38,Under way using engine,14.1,0.0,359.2
2024-03-26 18:12:48,Under way using engine,14.066666666666666,0.13333333333332575,359.2
2024-03-26 18:12:58,Under way using engine,14.033333333333331,0.2666666666666515,359.2
2024-03-26 18:13:08,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:13:18,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:13:28,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:13:38,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:13:48,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:13:58,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:14:08,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:14:18,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:14:28,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:14:38,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:14:48,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:14:58,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:15:08,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:15:18,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:15:28,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:15:38,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:15:48,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:15:58,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:16:08,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-26 18:16:18,Under way using engine,13.983333333333334,0.39999999999997726,359.2
2024-03-26 18:16:28,Under way using engine,13.966666666666669,0.39999999999997726,359.2
2024-03-26 18:16:38,Under way using engine,13.95,0.39999999999997726,359.2
2024-03-26 18:16:48,Under way using engine,13.933333333333334,0.39999999999997726,359.2
2024-03-26 18:16:58,Under way using engine,13.916666666666668,0.39999999999997726,359.2
2024-03-26 18:17:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:17:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:17:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:17:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:17:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:17:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:18:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:18:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:18:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:18:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:18:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:18:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:19:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:19:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:19:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:19:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:19:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:19:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:20:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:20:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:20:28,Under way using engine,13.9,0.39999999999997726,359.2
