Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:23:05,Reserved for future amendment [HSC],2.8,0.0,9.0
2024-06-15 11:23:15,Reserved for future amendment [HSC],2.85,357.5,9.0
2024-06-15 11:23:25,Reserved for future amendment [HSC],2.9,355.0,9.0
2024-06-15 11:23:35,Reserved for future amendment [HSC],2.9,353.5,8.0
2024-06-15 11:23:45,Reserved for future amendment [HSC],2.9,352.0,7.0
2024-06-15 11:23:55,Reserved for future amendment [HSC],2.9,350.0,6.0
2024-06-15 11:24:05,Reserved for future amendment [HSC],2.95,349.0,5.0
2024-06-15 11:24:15,Reserved for future amendment [HSC],3.0,348.0,4.0
2024-06-15 11:24:25,Reserved for future amendment [HSC],2.9,349.0,1.0
2024-06-15 11:24:35,Reserved for future amendment [HSC],2.9,349.0,2.0
2024-06-15 11:24:45,Reserved for future amendment [HSC],2.9,348.5,2.0
2024-06-15 11:24:55,Reserved for future amendment [HSC],2.9,348.0,2.0
2024-06-15 11:25:05,Reserved for future amendment [HSC],2.9,347.0,2.0
2024-06-15 11:25:15,Reserved for future amendment [HSC],2.9,346.0,2.0
2024-06-15 11:25:25,Reserved for future amendment [HSC],2.8,351.0,7.0
2024-06-15 11:25:35,Reserved for future amendment [HSC],2.7,353.0,4.0
2024-06-15 11:25:45,Reserved for future amendment [HSC],2.7,352.5,6.5
2024-06-15 11:25:55,Reserved for future amendment [HSC],2.7,352.0,9.0
2024-06-15 11:26:05,Reserved for future amendment [HSC],2.7,359.0,12.0
2024-06-15 11:26:15,Reserved for future amendment [HSC],2.7,6.0,15.0
2024-06-15 11:26:25,Reserved for future amendment [HSC],2.6,11.0,21.0
2024-06-15 11:26:35,Reserved for future amendment [HSC],2.6,13.0,22.0
2024-06-15 11:26:45,Reserved for future amendment [HSC],2.6,14.5,19.5
2024-06-15 11:26:55,Reserved for future amendment [HSC],2.6,16.0,17.0
2024-06-15 11:27:05,Reserved for future amendment [HSC],2.6500000000000004,14.5,17.0
2024-06-15 11:27:15,Reserved for future amendment [HSC],2.7,13.0,17.0
2024-06-15 11:27:25,Reserved for future amendment [HSC],2.6,16.0,13.0
2024-06-15 11:27:35,Reserved for future amendment [HSC],2.7,11.0,17.0
2024-06-15 11:27:45,Reserved for future amendment [HSC],2.7,11.5,17.0
2024-06-15 11:27:55,Reserved for future amendment [HSC],2.7,12.0,17.0
2024-06-15 11:28:05,Reserved for future amendment [HSC],2.6500000000000004,10.5,15.0
2024-06-15 11:28:15,Reserved for future amendment [HSC],2.6,9.0,13.0
2024-06-15 11:28:25,Reserved for future amendment [HSC],2.6,6.0,12.0
2024-06-15 11:28:35,Reserved for future amendment [HSC],2.6,8.0,13.0
2024-06-15 11:28:45,Reserved for future amendment [HSC],2.6,8.0,14.0
2024-06-15 11:28:55,Reserved for future amendment [HSC],2.7,5.0,12.0
2024-06-15 11:29:05,Reserved for future amendment [HSC],2.7,4.0,10.5
2024-06-15 11:29:15,Reserved for future amendment [HSC],2.7,3.0,9.0
2024-06-15 11:29:25,Reserved for future amendment [HSC],2.7,3.0,12.0
2024-06-15 11:29:35,Reserved for future amendment [HSC],2.7,358.0,8.0
2024-06-15 11:29:45,Reserved for future amendment [HSC],2.8,358.0,10.0
2024-06-15 11:29:55,Reserved for future amendment [HSC],2.7,0.0,14.0
2024-06-15 11:30:05,Reserved for future amendment [HSC],2.7,3.3333333333333144,13.0
2024-06-15 11:30:15,Reserved for future amendment [HSC],2.7,6.666666666666686,12.0
2024-06-15 11:30:25,Reserved for future amendment [HSC],2.7,10.0,11.0
2024-06-15 11:30:35,Reserved for future amendment [HSC],2.7,9.0,11.0
2024-06-15 11:30:45,Reserved for future amendment [HSC],2.7,6.0,10.0
2024-06-15 11:30:55,Reserved for future amendment [HSC],2.7,0.0,9.0
2024-06-15 11:31:05,Reserved for future amendment [HSC],2.7,359.3333333333333,8.333333333333314
2024-06-15 11:31:15,Reserved for future amendment [HSC],2.7,358.6666666666667,7.666666666666686
2024-06-15 11:31:25,Reserved for future amendment [HSC],2.7,358.0,7.0
2024-06-15 11:31:35,Reserved for future amendment [HSC],2.7,358.0,16.0
2024-06-15 11:31:45,Reserved for future amendment [HSC],2.8,1.0,24.0
2024-06-15 11:31:55,Reserved for future amendment [HSC],2.6,14.0,25.0
2024-06-15 11:32:05,Reserved for future amendment [HSC],2.6333333333333333,17.333333333333314,25.666666666666686
2024-06-15 11:32:15,Reserved for future amendment [HSC],2.666666666666667,20.666666666666686,26.333333333333314
2024-06-15 11:32:25,Reserved for future amendment [HSC],2.7,24.0,27.0
2024-06-15 11:32:35,Reserved for future amendment [HSC],2.7,25.5,29.0
2024-06-15 11:32:45,Reserved for future amendment [HSC],2.7,27.0,31.0
2024-06-15 11:32:55,Reserved for future amendment [HSC],2.7,26.75,31.25
2024-06-15 11:33:05,Reserved for future amendment [HSC],2.7,26.5,31.5
2024-06-15 11:33:15,Reserved for future amendment [HSC],2.7,26.25,31.75
2024-06-15 11:33:25,Reserved for future amendment [HSC],2.7,26.0,32.0
2024-06-15 11:33:35,Reserved for future amendment [HSC],2.7,31.0,32.0
2024-06-15 11:33:45,Reserved for future amendment [HSC],2.7,31.0,33.0
2024-06-15 11:33:55,Reserved for future amendment [HSC],2.6750000000000003,31.25,33.0
2024-06-15 11:34:05,Reserved for future amendment [HSC],2.6500000000000004,31.5,33.0
2024-06-15 11:34:15,Reserved for future amendment [HSC],2.625,31.75,33.0
2024-06-15 11:34:25,Reserved for future amendment [HSC],2.6,32.0,33.0
2024-06-15 11:34:35,Reserved for future amendment [HSC],2.6,30.0,31.666666666666686
2024-06-15 11:34:45,Reserved for future amendment [HSC],2.6,28.0,30.333333333333314
2024-06-15 11:34:55,Reserved for future amendment [HSC],2.6,26.0,29.0
2024-06-15 11:35:05,Reserved for future amendment [HSC],2.6,24.0,27.666666666666686
2024-06-15 11:35:15,Reserved for future amendment [HSC],2.6,22.0,26.333333333333314
2024-06-15 11:35:25,Reserved for future amendment [HSC],2.6,20.0,25.0
2024-06-15 11:35:35,Reserved for future amendment [HSC],2.6,19.0,23.0
2024-06-15 11:35:45,Reserved for future amendment [HSC],2.6333333333333333,19.0,23.666666666666686
2024-06-15 11:35:55,Reserved for future amendment [HSC],2.666666666666667,19.0,24.333333333333314
2024-06-15 11:36:05,Reserved for future amendment [HSC],2.7,19.0,25.0
2024-06-15 11:36:15,Reserved for future amendment [HSC],2.7,17.5,23.0
2024-06-15 11:36:25,Reserved for future amendment [HSC],2.7,16.0,21.0
2024-06-15 11:36:35,Reserved for future amendment [HSC],2.7,13.0,21.0
2024-06-15 11:36:45,Reserved for future amendment [HSC],2.7,11.333333333333314,18.333333333333314
2024-06-15 11:36:55,Reserved for future amendment [HSC],2.7,9.666666666666686,15.666666666666686
2024-06-15 11:37:05,Reserved for future amendment [HSC],2.7,8.0,13.0
2024-06-15 11:37:15,Reserved for future amendment [HSC],2.75,6.0,14.0
2024-06-15 11:37:25,Reserved for future amendment [HSC],2.8,4.0,15.0
2024-06-15 11:37:35,Reserved for future amendment [HSC],2.9,0.0,15.0
2024-06-15 11:37:45,Reserved for future amendment [HSC],2.9,0.0,15.0
2024-06-15 11:37:55,Reserved for future amendment [HSC],2.9,0.0,15.0
