Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:23:25,Under way sailing,1.1,0.0,1.8999999999999773
2024-03-07 04:23:35,Under way sailing,1.2,0.5,0.8999999999999773
2024-03-07 04:23:45,Under way sailing,1.5499999999999998,1.1499999999999773,1.3999999999999773
2024-03-07 04:23:55,Under way sailing,1.9,1.8000000000000114,1.8999999999999773
2024-03-07 04:24:05,Under way sailing,1.65,0.8500000000000227,0.8999999999999773
2024-03-07 04:24:15,Under way sailing,1.4,359.9,359.9
2024-03-07 04:24:25,Under way sailing,0.9,356.9,357.9
2024-03-07 04:24:35,Under way sailing,0.5,351.5,354.9
2024-03-07 04:24:45,Under way sailing,0.5,321.1,352.4
2024-03-07 04:24:55,Under way sailing,0.5,290.7,349.9
2024-03-07 04:25:05,Under way sailing,0.5333333333333333,309.4,352.23333333333335
2024-03-07 04:25:15,Under way sailing,0.5666666666666667,328.1,354.56666666666666
2024-03-07 04:25:25,Under way sailing,0.6,346.8,356.9
2024-03-07 04:25:35,Under way sailing,0.3,330.3,358.9
2024-03-07 04:25:45,Under way sailing,0.4,304.8,357.9
2024-03-07 04:25:55,Under way sailing,0.6,326.6,359.9
2024-03-07 04:26:05,Under way sailing,0.5,326.3,0.2333333333333485
2024-03-07 04:26:15,Under way sailing,0.4,326.0,0.5666666666666629
2024-03-07 04:26:25,Under way sailing,0.3,325.70000000000005,0.8999999999999773
2024-03-07 04:26:35,Under way sailing,0.2,292.8,1.8999999999999773
2024-03-07 04:26:45,Under way sailing,0.2,277.3,2.8999999999999773
2024-03-07 04:26:55,Under way sailing,0.2,261.8,3.8999999999999773
2024-03-07 04:27:05,Under way sailing,0.2333333333333333,257.3,4.2333333333333485
2024-03-07 04:27:15,Under way sailing,0.2666666666666666,252.8,4.566666666666663
2024-03-07 04:27:25,Under way sailing,0.3,248.3,4.899999999999977
2024-03-07 04:27:35,Under way sailing,0.3,251.60000000000002,3.8999999999999773
2024-03-07 04:27:45,Under way sailing,0.3,251.8,3.3999999999999773
2024-03-07 04:27:55,Under way sailing,0.3,252.0,2.8999999999999773
2024-03-07 04:28:05,Under way sailing,0.3,249.2,2.8999999999999773
2024-03-07 04:28:15,Under way sailing,0.3,249.2,2.3999999999999773
2024-03-07 04:28:25,Under way sailing,0.3,249.2,1.8999999999999773
2024-03-07 04:28:35,Under way sailing,0.4,244.4,1.8999999999999773
2024-03-07 04:28:45,Under way sailing,0.45,237.10000000000002,1.8999999999999773
2024-03-07 04:28:55,Under way sailing,0.5,229.8,1.8999999999999773
2024-03-07 04:29:05,Under way sailing,0.5,228.2,2.8999999999999773
2024-03-07 04:29:15,Under way sailing,0.55,226.70000000000002,3.8999999999999773
2024-03-07 04:29:25,Under way sailing,0.6,225.20000000000002,4.899999999999977
2024-03-07 04:29:35,Under way sailing,1.2,208.20000000000002,5.899999999999977
2024-03-07 04:29:45,Under way sailing,1.4,204.05,3.8999999999999773
2024-03-07 04:29:55,Under way sailing,1.6,199.9,1.8999999999999773
2024-03-07 04:30:05,Under way sailing,0.6,210.6,0.8999999999999773
2024-03-07 04:30:15,Under way sailing,0.5333333333333333,224.96666666666667,2.2333333333333485
2024-03-07 04:30:25,Under way sailing,0.4666666666666667,239.33333333333334,3.566666666666663
2024-03-07 04:30:35,Under way sailing,0.4,253.7,4.899999999999977
2024-03-07 04:30:45,Under way sailing,0.75,230.35000000000002,5.399999999999977
2024-03-07 04:30:55,Under way sailing,1.1,207.0,5.899999999999977
2024-03-07 04:31:05,Under way sailing,0.7,210.0,2.8999999999999773
2024-03-07 04:31:15,Under way sailing,0.64,214.36,0.30000000000001137
2024-03-07 04:31:25,Under way sailing,0.58,218.72,357.70000000000005
2024-03-07 04:31:35,Under way sailing,0.52,223.08,355.1
2024-03-07 04:31:45,Under way sailing,0.46,227.44,352.5
2024-03-07 04:31:55,Under way sailing,0.4,231.8,349.9
2024-03-07 04:32:05,Under way sailing,0.5,236.3,348.9
2024-03-07 04:32:15,Under way sailing,0.625,260.125,350.9
2024-03-07 04:32:25,Under way sailing,0.75,283.95,352.9
2024-03-07 04:32:35,Under way sailing,0.875,307.775,354.9
2024-03-07 04:32:45,Under way sailing,1.0,331.6,356.9
2024-03-07 04:32:55,Under way sailing,0.6,331.79999999999995,359.9
2024-03-07 04:33:05,Under way sailing,0.2,332.0,2.8999999999999773
2024-03-07 04:33:15,Under way sailing,0.325,307.725,2.8999999999999773
2024-03-07 04:33:25,Under way sailing,0.4499999999999999,283.45,2.8999999999999773
2024-03-07 04:33:35,Under way sailing,0.575,259.175,2.8999999999999773
2024-03-07 04:33:45,Under way sailing,0.7,234.9,2.8999999999999773
2024-03-07 04:33:55,Under way sailing,0.5,236.4,3.8999999999999773
2024-03-07 04:34:05,Under way sailing,0.3,233.8,8.899999999999977
2024-03-07 04:34:15,Under way sailing,0.95,250.40833333333333,13.733333333333348
2024-03-07 04:34:25,Under way sailing,1.6,267.01666666666665,18.566666666666606
2024-03-07 04:34:35,Under way sailing,2.25,283.625,23.399999999999977
2024-03-07 04:34:45,Under way sailing,2.9,300.23333333333335,28.23333333333335
2024-03-07 04:34:55,Under way sailing,3.55,316.8416666666667,33.066666666666606
2024-03-07 04:35:05,Under way sailing,4.2,333.45,37.89999999999998
2024-03-07 04:35:15,Under way sailing,4.85,350.0583333333333,42.73333333333329
2024-03-07 04:35:25,Under way sailing,5.5,6.666666666666629,47.566666666666606
2024-03-07 04:35:35,Under way sailing,6.15,23.274999999999977,52.39999999999998
2024-03-07 04:35:45,Under way sailing,6.8,39.883333333333326,57.23333333333329
2024-03-07 04:35:55,Under way sailing,7.45,56.491666666666674,62.066666666666606
2024-03-07 04:36:05,Under way sailing,8.1,73.10000000000002,66.89999999999998
2024-03-07 04:36:15,Under way sailing,8.2,72.60000000000002,66.89999999999998
2024-03-07 04:36:25,Under way sailing,8.3,72.10000000000002,66.89999999999998
2024-03-07 04:36:35,Under way sailing,8.275,72.02499999999998,67.14999999999998
2024-03-07 04:36:45,Under way sailing,8.25,71.95000000000005,67.39999999999998
2024-03-07 04:36:55,Under way sailing,8.225,71.875,67.64999999999998
2024-03-07 04:37:05,Under way sailing,8.2,71.80000000000001,67.89999999999998
2024-03-07 04:37:15,Under way sailing,8.2,71.80000000000001,66.89999999999998
2024-03-07 04:37:25,Under way sailing,8.2,71.80000000000001,65.89999999999998
2024-03-07 04:37:35,Under way sailing,9.066666666666666,71.70000000000005,65.89999999999998
2024-03-07 04:37:45,Under way sailing,9.933333333333334,71.60000000000002,65.89999999999998
2024-03-07 04:37:55,Under way sailing,10.8,71.5,65.89999999999998
