Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:38:28,Under way using engine,17.0,0.0,3.6000000000000227
2024-05-21 03:38:38,Under way using engine,16.966666666666665,0.0,3.6000000000000227
2024-05-21 03:38:48,Under way using engine,16.933333333333334,0.0,3.6000000000000227
2024-05-21 03:38:58,Under way using engine,16.9,0.0,3.6000000000000227
2024-05-21 03:39:08,Under way using engine,16.9,359.9666666666667,3.6000000000000227
2024-05-21 03:39:18,Under way using engine,16.9,359.9333333333333,3.6000000000000227
2024-05-21 03:39:28,Under way using engine,16.9,359.9,3.6000000000000227
2024-05-21 03:39:38,Under way using engine,16.933333333333334,0.0,3.6000000000000227
2024-05-21 03:39:48,Under way using engine,16.966666666666665,0.10000000000002274,3.6000000000000227
2024-05-21 03:39:58,Under way using engine,17.0,0.19999999999998863,3.6000000000000227
2024-05-21 03:40:08,Under way using engine,17.0,0.2333333333333485,3.6000000000000227
2024-05-21 03:40:18,Under way using engine,17.0,0.2666666666666515,3.6000000000000227
2024-05-21 03:40:28,Under way using engine,17.0,0.30000000000001137,3.6000000000000227
2024-05-21 03:40:38,Under way using engine,17.0,0.19999999999998863,3.6000000000000227
2024-05-21 03:40:48,Under way using engine,17.0,0.10000000000002274,3.6000000000000227
2024-05-21 03:40:58,Under way using engine,17.0,0.0,3.6000000000000227
2024-05-21 03:41:08,Under way using engine,17.0,0.10000000000002274,3.6000000000000227
2024-05-21 03:41:18,Under way using engine,17.0,0.19999999999998863,3.6000000000000227
2024-05-21 03:41:28,Under way using engine,17.0,0.30000000000001137,3.6000000000000227
2024-05-21 03:41:38,Under way using engine,16.966666666666665,0.2333333333333485,3.6000000000000227
2024-05-21 03:41:48,Under way using engine,16.933333333333334,0.16666666666662877,3.6000000000000227
2024-05-21 03:41:58,Under way using engine,16.9,0.10000000000002274,3.6000000000000227
2024-05-21 03:42:08,Under way using engine,16.9,0.19999999999998863,3.6000000000000227
2024-05-21 03:42:18,Under way using engine,16.9,0.30000000000001137,3.6000000000000227
2024-05-21 03:42:28,Under way using engine,16.9,0.39999999999997726,3.6000000000000227
2024-05-21 03:42:38,Under way using engine,16.933333333333334,0.46666666666664014,3.6000000000000227
2024-05-21 03:42:48,Under way using engine,16.966666666666665,0.533333333333303,3.6000000000000227
2024-05-21 03:42:58,Under way using engine,17.0,0.6000000000000227,3.6000000000000227
2024-05-21 03:43:08,Under way using engine,17.0,0.6166666666666742,3.6000000000000227
2024-05-21 03:43:18,Under way using engine,17.0,0.6333333333333258,3.6000000000000227
2024-05-21 03:43:28,Under way using engine,17.0,0.6499999999999773,3.6000000000000227
2024-05-21 03:43:38,Under way using engine,17.0,0.6666666666666288,3.6000000000000227
2024-05-21 03:43:48,Under way using engine,17.0,0.6833333333332803,3.6000000000000227
2024-05-21 03:43:58,Under way using engine,17.0,0.6999999999999886,3.6000000000000227
2024-05-21 03:44:08,Under way using engine,17.0,0.5666666666666629,3.4333333333332803
2024-05-21 03:44:18,Under way using engine,17.0,0.4333333333332803,3.2666666666666515
2024-05-21 03:44:28,Under way using engine,17.0,0.30000000000001137,3.1000000000000227
2024-05-21 03:44:38,Under way using engine,17.0,0.16666666666662877,2.9333333333332803
2024-05-21 03:44:48,Under way using engine,17.0,0.03333333333330302,2.7666666666666515
2024-05-21 03:44:58,Under way using engine,17.0,359.9,2.6000000000000227
2024-05-21 03:45:08,Under way using engine,16.996666666666666,359.83,2.5
2024-05-21 03:45:18,Under way using engine,16.993333333333332,359.76,2.3999999999999773
2024-05-21 03:45:28,Under way using engine,16.99,359.69,2.3000000000000114
2024-05-21 03:45:38,Under way using engine,16.986666666666668,359.62,2.1999999999999886
2024-05-21 03:45:48,Under way using engine,16.983333333333334,359.55,2.1000000000000227
2024-05-21 03:45:58,Under way using engine,16.98,359.48,2.0
2024-05-21 03:46:08,Under way using engine,16.976666666666667,359.40999999999997,1.8999999999999773
2024-05-21 03:46:18,Under way using engine,16.973333333333333,359.34,1.8000000000000114
2024-05-21 03:46:28,Under way using engine,16.97,359.27,1.6999999999999886
2024-05-21 03:46:38,Under way using engine,16.966666666666665,359.2,1.6000000000000227
2024-05-21 03:46:48,Under way using engine,16.96333333333333,359.13,1.5
2024-05-21 03:46:58,Under way using engine,16.96,359.06,1.3999999999999773
2024-05-21 03:47:08,Under way using engine,16.956666666666667,358.99,1.3000000000000114
2024-05-21 03:47:18,Under way using engine,16.953333333333333,358.91999999999996,1.1999999999999886
2024-05-21 03:47:28,Under way using engine,16.95,358.85,1.1000000000000227
2024-05-21 03:47:38,Under way using engine,16.946666666666665,358.78,1.0
2024-05-21 03:47:48,Under way using engine,16.94333333333333,358.71,0.8999999999999773
2024-05-21 03:47:58,Under way using engine,16.939999999999998,358.64,0.8000000000000114
2024-05-21 03:48:08,Under way using engine,16.936666666666667,358.57,0.6999999999999886
2024-05-21 03:48:18,Under way using engine,16.933333333333334,358.5,0.6000000000000227
2024-05-21 03:48:28,Under way using engine,16.93,358.43,0.5
2024-05-21 03:48:38,Under way using engine,16.926666666666666,358.36,0.39999999999997726
2024-05-21 03:48:48,Under way using engine,16.923333333333332,358.28999999999996,0.30000000000001137
2024-05-21 03:48:58,Under way using engine,16.919999999999998,358.22,0.19999999999998863
2024-05-21 03:49:08,Under way using engine,16.916666666666664,358.15,0.10000000000002274
2024-05-21 03:49:18,Under way using engine,16.91333333333333,358.08,0.0
2024-05-21 03:49:28,Under way using engine,16.91,358.01,359.9
2024-05-21 03:49:38,Under way using engine,16.906666666666666,357.94,359.8
2024-05-21 03:49:48,Under way using engine,16.903333333333332,357.87,359.7
2024-05-21 03:49:58,Under way using engine,16.9,357.8,359.6
2024-05-21 03:50:08,Under way using engine,16.916666666666664,357.56666666666666,359.4333333333333
2024-05-21 03:50:18,Under way using engine,16.933333333333334,357.3333333333333,359.26666666666665
2024-05-21 03:50:28,Under way using engine,16.95,357.1,359.1
2024-05-21 03:50:38,Under way using engine,16.966666666666665,356.8666666666667,358.9333333333333
2024-05-21 03:50:48,Under way using engine,16.983333333333334,356.6333333333333,358.76666666666665
2024-05-21 03:50:58,Under way using engine,17.0,356.4,358.6
2024-05-21 03:51:08,Under way using engine,17.016666666666666,356.2,358.26666666666665
2024-05-21 03:51:18,Under way using engine,17.033333333333335,356.0,357.9333333333333
2024-05-21 03:51:28,Under way using engine,17.05,355.8,357.6
2024-05-21 03:51:38,Under way using engine,17.066666666666666,355.6,357.26666666666665
2024-05-21 03:51:48,Under way using engine,17.083333333333336,355.4,356.9333333333333
2024-05-21 03:51:58,Under way using engine,17.1,355.2,356.6
2024-05-21 03:52:08,Under way using engine,17.083333333333336,355.15,356.76666666666665
2024-05-21 03:52:18,Under way using engine,17.066666666666666,355.1,356.9333333333333
2024-05-21 03:52:28,Under way using engine,17.05,355.05,357.1
2024-05-21 03:52:38,Under way using engine,17.033333333333335,355.0,357.26666666666665
2024-05-21 03:52:48,Under way using engine,17.016666666666666,354.95,357.4333333333333
2024-05-21 03:52:58,Under way using engine,17.0,354.9,357.6
2024-05-21 03:53:08,Under way using engine,17.0,354.9,357.6
2024-05-21 03:53:18,Under way using engine,17.0,354.9,357.6
