Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:17:18,Engaged in fishing,2.5,0.0,21.600000000000023
2024-03-04 06:17:28,Engaged in fishing,2.5,358.1,23.600000000000023
2024-03-04 06:17:38,Engaged in fishing,2.5,359.1,22.600000000000023
2024-03-04 06:17:48,Engaged in fishing,2.5,357.5,22.600000000000023
2024-03-04 06:17:58,Engaged in fishing,2.533333333333333,0.966666666666697,23.26666666666665
2024-03-04 06:18:08,Engaged in fishing,2.566666666666667,4.433333333333337,23.933333333333337
2024-03-04 06:18:18,Engaged in fishing,2.6,7.899999999999977,24.600000000000023
2024-03-04 06:18:28,Engaged in fishing,2.6,7.899999999999977,24.600000000000023
2024-03-04 06:18:38,Engaged in fishing,2.7,8.199999999999989,25.600000000000023
2024-03-04 06:18:48,Engaged in fishing,2.7,7.100000000000023,24.600000000000023
2024-03-04 06:18:58,Engaged in fishing,2.666666666666667,7.7666666666666515,24.933333333333337
2024-03-04 06:19:08,Engaged in fishing,2.6333333333333333,8.433333333333337,25.26666666666665
2024-03-04 06:19:18,Engaged in fishing,2.6,9.100000000000023,25.600000000000023
2024-03-04 06:19:28,Engaged in fishing,2.6,6.199999999999989,24.600000000000023
2024-03-04 06:19:38,Engaged in fishing,2.6,5.600000000000023,23.600000000000023
2024-03-04 06:19:48,Engaged in fishing,2.6,5.399999999999977,25.600000000000023
2024-03-04 06:19:58,Engaged in fishing,2.6,6.366666666666674,24.933333333333337
2024-03-04 06:20:08,Engaged in fishing,2.6,7.333333333333314,24.26666666666665
2024-03-04 06:20:18,Engaged in fishing,2.6,8.300000000000011,23.600000000000023
2024-03-04 06:20:28,Engaged in fishing,2.6,4.199999999999989,23.600000000000023
2024-03-04 06:20:38,Engaged in fishing,2.5,2.6000000000000227,24.600000000000023
2024-03-04 06:20:48,Engaged in fishing,2.5,4.5,26.600000000000023
2024-03-04 06:20:58,Engaged in fishing,2.55,5.600000000000023,25.100000000000023
2024-03-04 06:21:08,Engaged in fishing,2.6,6.699999999999989,23.600000000000023
2024-03-04 06:21:18,Engaged in fishing,2.6,4.699999999999989,23.600000000000023
2024-03-04 06:21:28,Engaged in fishing,2.6,3.8999999999999773,24.600000000000023
2024-03-04 06:21:38,Engaged in fishing,2.6,3.1000000000000227,25.600000000000023
2024-03-04 06:21:48,Engaged in fishing,2.6,6.699999999999989,25.600000000000023
2024-03-04 06:21:58,Engaged in fishing,2.6500000000000004,4.600000000000023,24.100000000000023
2024-03-04 06:22:08,Engaged in fishing,2.7,2.5,22.600000000000023
2024-03-04 06:22:18,Engaged in fishing,2.6,1.1999999999999886,23.600000000000023
2024-03-04 06:22:28,Engaged in fishing,2.6,0.8999999999999773,23.600000000000023
2024-03-04 06:22:38,Engaged in fishing,2.6,0.6000000000000227,23.600000000000023
2024-03-04 06:22:48,Engaged in fishing,2.5,3.8999999999999773,25.600000000000023
2024-03-04 06:22:58,Engaged in fishing,2.55,4.600000000000023,25.100000000000023
2024-03-04 06:23:08,Engaged in fishing,2.6,5.300000000000011,24.600000000000023
2024-03-04 06:23:18,Engaged in fishing,2.6,5.699999999999989,24.600000000000023
2024-03-04 06:23:28,Engaged in fishing,2.6,6.0,24.600000000000023
2024-03-04 06:23:38,Engaged in fishing,2.6,6.300000000000011,24.600000000000023
2024-03-04 06:23:48,Engaged in fishing,2.6,4.949999999999989,24.600000000000023
2024-03-04 06:23:58,Engaged in fishing,2.6,3.6000000000000227,24.600000000000023
2024-03-04 06:24:08,Engaged in fishing,2.6,5.699999999999989,26.600000000000023
2024-03-04 06:24:18,Engaged in fishing,2.6,8.100000000000023,25.600000000000023
2024-03-04 06:24:28,Engaged in fishing,2.55,7.5,23.600000000000023
2024-03-04 06:24:38,Engaged in fishing,2.5,6.899999999999977,21.600000000000023
2024-03-04 06:24:48,Engaged in fishing,2.55,4.350000000000023,22.100000000000023
2024-03-04 06:24:58,Engaged in fishing,2.6,1.8000000000000114,22.600000000000023
2024-03-04 06:25:08,Engaged in fishing,2.6,1.6000000000000227,23.600000000000023
2024-03-04 06:25:18,Engaged in fishing,2.6,4.800000000000011,23.600000000000023
2024-03-04 06:25:28,Engaged in fishing,2.55,1.4499999999999886,24.100000000000023
2024-03-04 06:25:38,Engaged in fishing,2.5,358.1,24.600000000000023
2024-03-04 06:25:48,Engaged in fishing,2.6,2.8999999999999773,26.600000000000023
2024-03-04 06:25:58,Engaged in fishing,2.6,5.600000000000023,25.600000000000023
2024-03-04 06:26:08,Engaged in fishing,2.6,8.0,26.600000000000023
2024-03-04 06:26:18,Engaged in fishing,2.6,9.300000000000011,26.600000000000023
2024-03-04 06:26:28,Engaged in fishing,2.6,8.366666666666674,25.600000000000023
2024-03-04 06:26:38,Engaged in fishing,2.6,7.433333333333337,24.600000000000023
2024-03-04 06:26:48,Engaged in fishing,2.6,6.5,23.600000000000023
2024-03-04 06:26:58,Engaged in fishing,2.7,5.5,24.600000000000023
2024-03-04 06:27:08,Engaged in fishing,2.7,6.800000000000011,25.600000000000023
2024-03-04 06:27:18,Engaged in fishing,2.7,7.699999999999989,25.600000000000023
2024-03-04 06:27:28,Engaged in fishing,2.6500000000000004,7.449999999999989,24.600000000000023
2024-03-04 06:27:38,Engaged in fishing,2.6,7.199999999999989,23.600000000000023
2024-03-04 06:27:48,Engaged in fishing,2.6,5.600000000000023,23.600000000000023
2024-03-04 06:27:58,Engaged in fishing,2.6,2.3999999999999773,23.600000000000023
2024-03-04 06:28:08,Engaged in fishing,2.7,3.0,24.600000000000023
2024-03-04 06:28:18,Engaged in fishing,2.6,5.0,26.600000000000023
2024-03-04 06:28:28,Engaged in fishing,2.6,4.7666666666666515,25.933333333333337
2024-03-04 06:28:38,Engaged in fishing,2.6,4.53333333333336,25.26666666666665
2024-03-04 06:28:48,Engaged in fishing,2.6,4.300000000000011,24.600000000000023
2024-03-04 06:28:58,Engaged in fishing,2.6,3.5,25.600000000000023
2024-03-04 06:29:08,Engaged in fishing,2.6,6.649999999999977,25.600000000000023
2024-03-04 06:29:18,Engaged in fishing,2.6,9.800000000000011,25.600000000000023
2024-03-04 06:29:28,Engaged in fishing,2.6,9.899999999999977,24.600000000000023
2024-03-04 06:29:38,Engaged in fishing,2.6500000000000004,9.350000000000023,25.100000000000023
2024-03-04 06:29:48,Engaged in fishing,2.7,8.800000000000011,25.600000000000023
2024-03-04 06:29:58,Engaged in fishing,2.6500000000000004,8.449999999999989,25.600000000000023
2024-03-04 06:30:08,Engaged in fishing,2.6,8.100000000000023,25.600000000000023
