Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:12:54,Engaged in fishing,9.1,0.0,352.3
2024-05-24 15:13:04,Engaged in fishing,9.1,357.3,351.3
2024-05-24 15:13:14,Engaged in fishing,9.1,357.3,350.3
2024-05-24 15:13:24,Engaged in fishing,9.1,356.8,350.3
2024-05-24 15:13:34,Engaged in fishing,9.1,355.5,348.3
2024-05-24 15:13:44,Engaged in fishing,9.1,354.3,347.3
2024-05-24 15:13:54,Engaged in fishing,9.1,352.8,347.3
2024-05-24 15:14:04,Engaged in fishing,9.0,352.5,348.3
2024-05-24 15:14:14,Engaged in fishing,9.0,353.1,348.3
2024-05-24 15:14:24,Engaged in fishing,9.014285714285714,353.74285714285713,348.7285714285714
2024-05-24 15:14:34,Engaged in fishing,9.028571428571428,354.3857142857143,349.15714285714284
2024-05-24 15:14:44,Engaged in fishing,9.042857142857144,355.0285714285714,349.5857142857143
2024-05-24 15:14:54,Engaged in fishing,9.057142857142855,355.6714285714286,350.01428571428573
2024-05-24 15:15:04,Engaged in fishing,9.071428571428571,356.3142857142857,350.4428571428571
2024-05-24 15:15:14,Engaged in fishing,9.085714285714284,356.95714285714286,350.87142857142857
2024-05-24 15:15:24,Engaged in fishing,9.1,357.6,351.3
2024-05-24 15:15:34,Engaged in fishing,9.1,357.2,350.3
2024-05-24 15:15:44,Engaged in fishing,9.1,357.68,350.7
2024-05-24 15:15:54,Engaged in fishing,9.1,358.15999999999997,351.1
2024-05-24 15:16:04,Engaged in fishing,9.1,358.64,351.5
2024-05-24 15:16:14,Engaged in fishing,9.1,359.12,351.9
2024-05-24 15:16:24,Engaged in fishing,9.1,359.6,352.3
2024-05-24 15:16:34,Engaged in fishing,9.1,358.6,352.3
2024-05-24 15:16:44,Engaged in fishing,9.1,358.14,351.5
2024-05-24 15:16:54,Engaged in fishing,9.1,357.68,350.7
2024-05-24 15:17:04,Engaged in fishing,9.1,357.22,349.9
2024-05-24 15:17:14,Engaged in fishing,9.1,356.76,349.1
2024-05-24 15:17:24,Engaged in fishing,9.1,356.3,348.3
2024-05-24 15:17:34,Engaged in fishing,9.1,356.0,348.3
2024-05-24 15:17:44,Engaged in fishing,9.12,356.3,348.7
2024-05-24 15:17:54,Engaged in fishing,9.14,356.6,349.1
2024-05-24 15:18:04,Engaged in fishing,9.16,356.9,349.5
2024-05-24 15:18:14,Engaged in fishing,9.18,357.2,349.9
2024-05-24 15:18:24,Engaged in fishing,9.2,357.5,350.3
2024-05-24 15:18:34,Engaged in fishing,9.2,357.7,350.3
2024-05-24 15:18:44,Engaged in fishing,9.2,357.4823529411765,350.06470588235294
2024-05-24 15:18:54,Engaged in fishing,9.2,357.2647058823529,349.82941176470587
2024-05-24 15:19:04,Engaged in fishing,9.2,357.0470588235294,349.59411764705885
2024-05-24 15:19:14,Engaged in fishing,9.2,356.82941176470587,349.3588235294118
2024-05-24 15:19:24,Engaged in fishing,9.2,356.61176470588236,349.1235294117647
2024-05-24 15:19:34,Engaged in fishing,9.2,356.3941176470588,348.88823529411764
2024-05-24 15:19:44,Engaged in fishing,9.2,356.1764705882353,348.65294117647056
2024-05-24 15:19:54,Engaged in fishing,9.2,355.95882352941175,348.41764705882355
2024-05-24 15:20:04,Engaged in fishing,9.2,355.74117647058824,348.1823529411765
2024-05-24 15:20:14,Engaged in fishing,9.2,355.5235294117647,347.9470588235294
2024-05-24 15:20:24,Engaged in fishing,9.2,355.3058823529412,347.71176470588233
2024-05-24 15:20:34,Engaged in fishing,9.2,355.0882352941177,347.4764705882353
2024-05-24 15:20:44,Engaged in fishing,9.2,354.8705882352941,347.24117647058824
2024-05-24 15:20:54,Engaged in fishing,9.2,354.65294117647056,347.00588235294117
2024-05-24 15:21:04,Engaged in fishing,9.2,354.43529411764706,346.7705882352941
2024-05-24 15:21:14,Engaged in fishing,9.2,354.21764705882356,346.535294117647
2024-05-24 15:21:24,Engaged in fishing,9.2,354.0,346.3
2024-05-24 15:21:34,Engaged in fishing,9.2,353.7,346.3
2024-05-24 15:21:44,Engaged in fishing,9.166666666666666,353.5,346.3
2024-05-24 15:21:54,Engaged in fishing,9.133333333333333,353.3,346.3
2024-05-24 15:22:04,Engaged in fishing,9.1,353.1,346.3
2024-05-24 15:22:14,Engaged in fishing,9.1,353.9,346.3
2024-05-24 15:22:24,Engaged in fishing,9.1,353.9,347.3
2024-05-24 15:22:34,Engaged in fishing,9.1,354.5,348.3
2024-05-24 15:22:44,Engaged in fishing,9.1,355.73333333333335,349.6333333333333
2024-05-24 15:22:54,Engaged in fishing,9.1,356.9666666666667,350.9666666666667
2024-05-24 15:23:04,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:23:14,Engaged in fishing,9.1,358.8,352.3
2024-05-24 15:23:24,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:23:34,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:23:44,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:23:54,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:24:04,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:24:14,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:24:24,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:24:34,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:24:44,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:24:54,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:25:04,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:25:14,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:25:24,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:25:34,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:25:44,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:25:54,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:26:04,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:26:14,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:26:24,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:26:34,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:26:44,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:26:54,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:27:04,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:27:14,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:27:24,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:27:34,Engaged in fishing,9.1,358.2,352.3
2024-05-24 15:27:44,Engaged in fishing,9.1,358.2,352.3
