Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:47:17,Engaged in fishing,7.3,0.0,2.0
2024-03-12 03:47:27,Engaged in fishing,7.34,359.6,1.6000000000000227
2024-03-12 03:47:37,Engaged in fishing,7.38,359.2,1.1999999999999886
2024-03-12 03:47:47,Engaged in fishing,7.42,358.8,0.8000000000000114
2024-03-12 03:47:57,Engaged in fishing,7.46,358.4,0.39999999999997726
2024-03-12 03:48:07,Engaged in fishing,7.5,358.0,0.0
2024-03-12 03:48:17,Engaged in fishing,7.4,358.3,359.0
2024-03-12 03:48:27,Engaged in fishing,7.4,358.3,1.0
2024-03-12 03:48:37,Engaged in fishing,7.375,358.45,0.25
2024-03-12 03:48:47,Engaged in fishing,7.35,358.6,359.5
2024-03-12 03:48:57,Engaged in fishing,7.325,358.75,358.75
2024-03-12 03:49:07,Engaged in fishing,7.3,358.9,358.0
2024-03-12 03:49:17,Engaged in fishing,7.0,357.2,1.0
2024-03-12 03:49:27,Engaged in fishing,7.1,357.9,359.0
2024-03-12 03:49:37,Engaged in fishing,7.166666666666666,358.06666666666666,359.3333333333333
2024-03-12 03:49:47,Engaged in fishing,7.233333333333333,358.23333333333335,359.6666666666667
2024-03-12 03:49:57,Engaged in fishing,7.3,358.4,0.0
2024-03-12 03:50:07,Engaged in fishing,7.3,358.9,0.0
2024-03-12 03:50:17,Engaged in fishing,7.3,359.1,1.0
2024-03-12 03:50:27,Engaged in fishing,7.3,359.1,0.0
2024-03-12 03:50:37,Engaged in fishing,7.366666666666666,358.8666666666667,359.3333333333333
2024-03-12 03:50:47,Engaged in fishing,7.433333333333334,358.6333333333333,358.6666666666667
2024-03-12 03:50:57,Engaged in fishing,7.5,358.4,358.0
2024-03-12 03:51:07,Engaged in fishing,7.3,357.9,0.0
2024-03-12 03:51:17,Engaged in fishing,7.3,358.3,2.0
2024-03-12 03:51:27,Engaged in fishing,7.2,0.0,3.0
2024-03-12 03:51:37,Engaged in fishing,7.166666666666667,0.6999999999999886,2.6666666666666288
2024-03-12 03:51:47,Engaged in fishing,7.133333333333333,1.3999999999999773,2.3333333333333144
2024-03-12 03:51:57,Engaged in fishing,7.1,2.1000000000000227,2.0
2024-03-12 03:52:07,Engaged in fishing,7.15,2.1999999999999886,2.5
2024-03-12 03:52:17,Engaged in fishing,7.2,2.3000000000000114,3.0
2024-03-12 03:52:27,Engaged in fishing,7.25,1.9250000000000114,3.5
2024-03-12 03:52:37,Engaged in fishing,7.300000000000001,1.5500000000000114,4.0
