Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:15:11,Engaged in fishing,8.3,0.0,8.699999999999989
2024-06-19 20:15:21,Engaged in fishing,8.2,359.9,8.699999999999989
2024-06-19 20:15:31,Engaged in fishing,8.219999999999999,359.67999999999995,8.5
2024-06-19 20:15:41,Engaged in fishing,8.24,359.46,8.299999999999955
2024-06-19 20:15:51,Engaged in fishing,8.26,359.24,8.100000000000023
2024-06-19 20:16:01,Engaged in fishing,8.280000000000001,359.02,7.899999999999977
2024-06-19 20:16:11,Engaged in fishing,8.3,358.79999999999995,7.699999999999989
2024-06-19 20:16:21,Engaged in fishing,8.4,358.79999999999995,8.699999999999989
2024-06-19 20:16:31,Engaged in fishing,8.375,358.9,8.199999999999989
2024-06-19 20:16:41,Engaged in fishing,8.350000000000001,359.0,7.699999999999989
2024-06-19 20:16:51,Engaged in fishing,8.325000000000001,359.1,7.199999999999989
2024-06-19 20:17:01,Engaged in fishing,8.3,359.2,6.699999999999989
2024-06-19 20:17:11,Engaged in fishing,8.3,358.29999999999995,7.699999999999989
2024-06-19 20:17:21,Engaged in fishing,8.3,357.79999999999995,7.699999999999989
2024-06-19 20:17:31,Engaged in fishing,8.3,357.4,8.699999999999989
2024-06-19 20:17:41,Engaged in fishing,8.233333333333334,357.79999999999995,8.699999999999989
2024-06-19 20:17:51,Engaged in fishing,8.166666666666666,358.2,8.699999999999989
2024-06-19 20:18:01,Engaged in fishing,8.1,358.6,8.699999999999989
2024-06-19 20:18:11,Engaged in fishing,8.1,358.7,8.699999999999989
2024-06-19 20:18:21,Engaged in fishing,8.0,358.9,8.699999999999989
2024-06-19 20:18:31,Engaged in fishing,8.0,358.7,7.699999999999989
2024-06-19 20:18:41,Engaged in fishing,8.0,358.15,7.699999999999989
2024-06-19 20:18:51,Engaged in fishing,8.0,357.6,7.699999999999989
2024-06-19 20:19:01,Engaged in fishing,7.9,357.2,8.699999999999989
2024-06-19 20:19:11,Engaged in fishing,7.9,357.2,11.699999999999989
2024-06-19 20:19:21,Engaged in fishing,7.9,358.9,12.699999999999989
2024-06-19 20:19:31,Engaged in fishing,7.9,0.2999999999999545,12.699999999999989
2024-06-19 20:19:41,Engaged in fishing,7.9,0.9499999999999886,12.699999999999989
2024-06-19 20:19:51,Engaged in fishing,7.9,1.6000000000000227,12.699999999999989
2024-06-19 20:20:01,Engaged in fishing,7.9,1.7999999999999545,12.699999999999989
2024-06-19 20:20:11,Engaged in fishing,7.9,2.1999999999999886,12.699999999999989
2024-06-19 20:20:21,Engaged in fishing,7.9,2.3999999999999773,11.699999999999989
2024-06-19 20:20:31,Engaged in fishing,7.9,2.0,12.699999999999989
2024-06-19 20:20:41,Engaged in fishing,7.9,2.1499999999999773,12.199999999999989
2024-06-19 20:20:51,Engaged in fishing,7.9,2.2999999999999545,11.699999999999989
2024-06-19 20:21:01,Engaged in fishing,7.9,2.1000000000000227,11.699999999999989
2024-06-19 20:21:11,Engaged in fishing,7.9,1.8999999999999773,12.699999999999989
2024-06-19 20:21:21,Engaged in fishing,7.9,1.8999999999999773,12.699999999999989
2024-06-19 20:21:31,Engaged in fishing,7.8,1.8999999999999773,12.699999999999989
