Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:15:06,Under way using engine,16.8,0.0,0.8000000000000114
2024-03-12 00:15:16,Under way using engine,16.816666666666666,359.90000000000003,0.6333333333333258
2024-03-12 00:15:26,Under way using engine,16.833333333333332,359.8,0.466666666666697
2024-03-12 00:15:36,Under way using engine,16.85,359.7,0.30000000000001137
2024-03-12 00:15:46,Under way using engine,16.866666666666667,359.6,0.13333333333332575
2024-03-12 00:15:56,Under way using engine,16.883333333333333,359.50000000000006,359.9666666666667
2024-03-12 00:16:06,Under way using engine,16.9,359.40000000000003,359.8
2024-03-12 00:16:16,Under way using engine,16.9,359.4166666666667,359.8
2024-03-12 00:16:26,Under way using engine,16.9,359.43333333333334,359.8
2024-03-12 00:16:36,Under way using engine,16.9,359.45,359.8
2024-03-12 00:16:46,Under way using engine,16.9,359.4666666666667,359.8
2024-03-12 00:16:56,Under way using engine,16.9,359.48333333333335,359.8
2024-03-12 00:17:06,Under way using engine,16.9,359.5,359.8
2024-03-12 00:17:16,Under way using engine,16.894202898550724,359.5072463768116,359.8
2024-03-12 00:17:26,Under way using engine,16.88840579710145,359.5144927536232,359.8
2024-03-12 00:17:36,Under way using engine,16.882608695652173,359.5217391304348,359.8
2024-03-12 00:17:46,Under way using engine,16.8768115942029,359.52898550724643,359.8
2024-03-12 00:17:56,Under way using engine,16.871014492753623,359.536231884058,359.8
2024-03-12 00:18:06,Under way using engine,16.865217391304345,359.54347826086956,359.8
2024-03-12 00:18:16,Under way using engine,16.85942028985507,359.5507246376812,359.8
2024-03-12 00:18:26,Under way using engine,16.853623188405795,359.55797101449275,359.8
2024-03-12 00:18:36,Under way using engine,16.84782608695652,359.56521739130443,359.8
2024-03-12 00:18:46,Under way using engine,16.842028985507245,359.57246376811594,359.8
2024-03-12 00:18:56,Under way using engine,16.83623188405797,359.57971014492756,359.8
2024-03-12 00:19:06,Under way using engine,16.830434782608695,359.5869565217391,359.8
2024-03-12 00:19:16,Under way using engine,16.82463768115942,359.59420289855075,359.8
2024-03-12 00:19:26,Under way using engine,16.818840579710145,359.6014492753623,359.8
2024-03-12 00:19:36,Under way using engine,16.81304347826087,359.60869565217394,359.8
2024-03-12 00:19:46,Under way using engine,16.807246376811595,359.6159420289855,359.8
2024-03-12 00:19:56,Under way using engine,16.80144927536232,359.6231884057971,359.8
2024-03-12 00:20:06,Under way using engine,16.79565217391304,359.6304347826087,359.8
2024-03-12 00:20:16,Under way using engine,16.789855072463766,359.6376811594203,359.8
2024-03-12 00:20:26,Under way using engine,16.78405797101449,359.6449275362319,359.8
2024-03-12 00:20:36,Under way using engine,16.778260869565216,359.6521739130435,359.8
2024-03-12 00:20:46,Under way using engine,16.77246376811594,359.65942028985506,359.8
2024-03-12 00:20:56,Under way using engine,16.766666666666666,359.6666666666667,359.8
2024-03-12 00:21:06,Under way using engine,16.76086956521739,359.67391304347825,359.8
2024-03-12 00:21:16,Under way using engine,16.755072463768116,359.6811594202899,359.8
2024-03-12 00:21:26,Under way using engine,16.74927536231884,359.68840579710144,359.8
2024-03-12 00:21:36,Under way using engine,16.743478260869566,359.69565217391306,359.8
2024-03-12 00:21:46,Under way using engine,16.73768115942029,359.7028985507246,359.8
2024-03-12 00:21:56,Under way using engine,16.731884057971012,359.71014492753625,359.8
2024-03-12 00:22:06,Under way using engine,16.726086956521737,359.7173913043478,359.8
2024-03-12 00:22:16,Under way using engine,16.720289855072462,359.72463768115944,359.8
2024-03-12 00:22:26,Under way using engine,16.714492753623187,359.731884057971,359.8
2024-03-12 00:22:36,Under way using engine,16.708695652173912,359.7391304347826,359.8
2024-03-12 00:22:46,Under way using engine,16.702898550724637,359.7463768115942,359.8
2024-03-12 00:22:56,Under way using engine,16.69710144927536,359.7536231884058,359.8
2024-03-12 00:23:06,Under way using engine,16.691304347826087,359.7608695652174,359.8
2024-03-12 00:23:16,Under way using engine,16.68550724637681,359.768115942029,359.8
2024-03-12 00:23:26,Under way using engine,16.679710144927537,359.7753623188405,359.8
2024-03-12 00:23:36,Under way using engine,16.67391304347826,359.7826086956522,359.8
2024-03-12 00:23:46,Under way using engine,16.668115942028987,359.78985507246375,359.8
2024-03-12 00:23:56,Under way using engine,16.662318840579708,359.7971014492754,359.8
2024-03-12 00:24:06,Under way using engine,16.656521739130433,359.80434782608694,359.8
2024-03-12 00:24:16,Under way using engine,16.650724637681158,359.8115942028985,359.8
2024-03-12 00:24:26,Under way using engine,16.644927536231883,359.8188405797101,359.8
2024-03-12 00:24:36,Under way using engine,16.639130434782608,359.82608695652175,359.8
2024-03-12 00:24:46,Under way using engine,16.633333333333333,359.8333333333333,359.8
2024-03-12 00:24:56,Under way using engine,16.627536231884058,359.84057971014494,359.8
2024-03-12 00:25:06,Under way using engine,16.621739130434783,359.8478260869565,359.8
2024-03-12 00:25:16,Under way using engine,16.615942028985508,359.8550724637681,359.8
2024-03-12 00:25:26,Under way using engine,16.610144927536233,359.8623188405797,359.8
2024-03-12 00:25:36,Under way using engine,16.604347826086958,359.8695652173913,359.8
