Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:16:18,Engaged in fishing,7.1,0.0,358.9
2024-05-21 21:16:28,Engaged in fishing,7.1,0.0,358.9
2024-05-21 21:16:38,Engaged in fishing,7.1,0.0,359.9
2024-05-21 21:16:48,Engaged in fishing,7.1,0.10000000000002274,359.9
2024-05-21 21:16:58,Engaged in fishing,7.1,0.19999999999998863,359.9
2024-05-21 21:17:08,Engaged in fishing,7.1,359.9,358.9
2024-05-21 21:17:18,Engaged in fishing,7.1,359.9,358.9
2024-05-21 21:17:28,Engaged in fishing,7.1,359.8,358.9
2024-05-21 21:17:38,Engaged in fishing,7.1,359.5,357.9
2024-05-21 21:17:48,Engaged in fishing,7.1,359.4,357.9
2024-05-21 21:17:58,Engaged in fishing,7.1,359.3,357.9
2024-05-21 21:18:08,Engaged in fishing,7.1,359.0,358.9
2024-05-21 21:18:18,Engaged in fishing,7.1,359.0,359.9
2024-05-21 21:18:28,Engaged in fishing,7.1,359.2,358.9
2024-05-21 21:18:38,Engaged in fishing,7.1,359.2,359.9
2024-05-21 21:18:48,Engaged in fishing,7.1,359.2,359.9
2024-05-21 21:18:58,Engaged in fishing,7.1,359.2,358.9
2024-05-21 21:19:08,Engaged in fishing,7.1,358.95,358.9
2024-05-21 21:19:18,Engaged in fishing,7.1,358.7,358.9
2024-05-21 21:19:28,Engaged in fishing,7.1,358.8,358.9
2024-05-21 21:19:38,Engaged in fishing,7.1,359.1,359.9
2024-05-21 21:19:48,Engaged in fishing,7.1,359.1666666666667,359.56666666666666
2024-05-21 21:19:58,Engaged in fishing,7.1,359.23333333333335,359.23333333333335
2024-05-21 21:20:08,Engaged in fishing,7.1,359.3,358.9
2024-05-21 21:20:18,Engaged in fishing,7.1,358.5,356.9
2024-05-21 21:20:28,Engaged in fishing,7.1,357.8,355.9
2024-05-21 21:20:38,Engaged in fishing,7.2,357.1,354.9
2024-05-21 21:20:48,Engaged in fishing,7.2,356.875,354.9
2024-05-21 21:20:58,Engaged in fishing,7.2,356.65,354.9
2024-05-21 21:21:08,Engaged in fishing,7.2,356.425,354.9
2024-05-21 21:21:18,Engaged in fishing,7.2,356.2,354.9
2024-05-21 21:21:28,Engaged in fishing,7.2,355.95,354.9
2024-05-21 21:21:38,Engaged in fishing,7.2,355.7,354.9
2024-05-21 21:21:48,Engaged in fishing,7.2,355.65,355.15
2024-05-21 21:21:58,Engaged in fishing,7.2,355.6,355.4
2024-05-21 21:22:08,Engaged in fishing,7.2,355.55,355.65
2024-05-21 21:22:18,Engaged in fishing,7.2,355.5,355.9
2024-05-21 21:22:28,Engaged in fishing,7.166666666666667,355.3833333333333,355.4
2024-05-21 21:22:38,Engaged in fishing,7.133333333333334,355.26666666666665,354.9
2024-05-21 21:22:48,Engaged in fishing,7.1,355.15,354.4
2024-05-21 21:22:58,Engaged in fishing,7.066666666666666,355.0333333333333,353.9
2024-05-21 21:23:08,Engaged in fishing,7.033333333333333,354.9166666666667,353.4
2024-05-21 21:23:18,Engaged in fishing,7.0,354.8,352.9
2024-05-21 21:23:28,Engaged in fishing,7.016666666666667,354.8333333333333,353.23333333333335
2024-05-21 21:23:38,Engaged in fishing,7.033333333333333,354.8666666666667,353.56666666666666
2024-05-21 21:23:48,Engaged in fishing,7.05,354.9,353.9
2024-05-21 21:23:58,Engaged in fishing,7.066666666666666,354.93333333333334,354.23333333333335
2024-05-21 21:24:08,Engaged in fishing,7.083333333333333,354.96666666666664,354.56666666666666
2024-05-21 21:24:18,Engaged in fishing,7.1,355.0,354.9
2024-05-21 21:24:28,Engaged in fishing,7.1,354.85,354.4
2024-05-21 21:24:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:24:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:24:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:25:08,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:25:18,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:25:28,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:25:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:25:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:25:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:26:08,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:26:18,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:26:28,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:26:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:26:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:26:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:27:08,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:27:18,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:27:28,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:27:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:27:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:27:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:28:08,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:28:18,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:28:28,Engaged in fishing,7.1,354.7,353.9
