Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:45:05,Engaged in fishing,2.6,0.0,359.0
2024-05-25 09:45:15,Engaged in fishing,2.6,0.2712500000000091,358.5
2024-05-25 09:45:25,Engaged in fishing,2.6,0.5425000000000182,358.0
2024-05-25 09:45:35,Engaged in fishing,2.6,0.8137500000000273,357.5
2024-05-25 09:45:45,Engaged in fishing,2.6,1.0850000000000364,357.0
2024-05-25 09:45:55,Engaged in fishing,2.6,1.6016666666666879,357.0
2024-05-25 09:46:05,Engaged in fishing,2.6,2.1183333333333394,357.0
2024-05-25 09:46:15,Engaged in fishing,2.575,2.573750000000018,357.75
2024-05-25 09:46:25,Engaged in fishing,2.55,3.029166666666697,358.5
2024-05-25 09:46:35,Engaged in fishing,2.525,3.484583333333319,359.25
2024-05-25 09:46:45,Engaged in fishing,2.5,3.9399999999999977,0.0
2024-05-25 09:46:55,Engaged in fishing,2.5,4.340000000000032,0.0
2024-05-25 09:47:05,Engaged in fishing,2.5,4.740000000000009,0.0
2024-05-25 09:47:15,Engaged in fishing,2.5,4.806567317574547,0.2857142857142776
2024-05-25 09:47:25,Engaged in fishing,2.5,4.873134635149029,0.5714285714285552
2024-05-25 09:47:35,Engaged in fishing,2.5,4.939701952723624,0.8571428571428328
2024-05-25 09:47:45,Engaged in fishing,2.5,5.0062692702980485,1.142857142857224
2024-05-25 09:47:55,Engaged in fishing,2.5,5.072836587872587,1.4285714285714448
2024-05-25 09:48:05,Engaged in fishing,2.5,5.139403905447068,1.7142857142857224
2024-05-25 09:48:15,Engaged in fishing,2.5,5.205971223021606,2.0
2024-05-25 09:48:25,Engaged in fishing,2.5,5.272538540596145,2.2857142857142776
2024-05-25 09:48:35,Engaged in fishing,2.5,5.339105858170626,2.571428571428555
2024-05-25 09:48:45,Engaged in fishing,2.5,5.405673175745221,2.857142857142833
2024-05-25 09:48:55,Engaged in fishing,2.5,5.472240493319646,3.142857142857224
2024-05-25 09:49:05,Engaged in fishing,2.5,5.538807810894184,3.428571428571445
2024-05-25 09:49:15,Engaged in fishing,2.5,5.6053751284686655,3.7142857142857224
2024-05-25 09:49:25,Engaged in fishing,2.5,5.671942446043204,4.0
2024-05-25 09:49:35,Engaged in fishing,2.5,6.175539568345357,3.8333333333333144
2024-05-25 09:49:45,Engaged in fishing,2.5,6.6791366906475105,3.6666666666666856
2024-05-25 09:49:55,Engaged in fishing,2.5,7.182733812949664,3.5
2024-05-25 09:50:05,Engaged in fishing,2.5,7.686330935251817,3.3333333333333144
2024-05-25 09:50:15,Engaged in fishing,2.5,8.189928057554027,3.1666666666666856
2024-05-25 09:50:25,Engaged in fishing,2.5,8.693525179856124,3.0
2024-05-25 09:50:35,Engaged in fishing,2.5,8.832937649880137,2.8333333333333144
2024-05-25 09:50:45,Engaged in fishing,2.5,8.972350119904092,2.6666666666666856
