Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:57:27,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:57:37,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:57:47,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:57:57,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:58:07,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:58:17,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:58:27,Under way using engine,17.9,0.0,0.19999999999998863
2024-04-16 19:58:37,Under way using engine,17.916666666666664,359.98333333333335,0.19999999999998863
2024-04-16 19:58:47,Under way using engine,17.933333333333334,359.96666666666664,0.19999999999998863
2024-04-16 19:58:57,Under way using engine,17.95,359.95,0.19999999999998863
2024-04-16 19:59:07,Under way using engine,17.966666666666665,359.9333333333333,0.19999999999998863
2024-04-16 19:59:17,Under way using engine,17.983333333333334,359.91666666666663,0.19999999999998863
2024-04-16 19:59:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 19:59:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 19:59:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 19:59:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:00:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:00:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:00:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:00:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:00:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:00:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:01:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:01:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:01:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:01:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:01:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:01:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:02:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:02:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:02:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:02:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:02:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:02:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:03:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:03:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:03:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:03:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:03:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:03:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:04:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:04:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:04:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:04:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:04:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:04:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:05:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:05:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:05:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:05:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:05:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:05:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:06:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:06:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:06:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:06:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:06:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:06:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:07:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:07:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:07:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:07:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:07:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:07:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:08:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:08:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:08:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:08:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:08:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:08:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:09:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:09:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:09:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:09:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:09:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:09:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:10:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:10:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:10:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:10:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:10:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:10:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:11:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:11:17,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:11:27,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:11:37,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:11:47,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:11:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-04-16 20:12:07,Under way using engine,18.0,359.9,0.19999999999998863
