Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:15:03,Moored,7.3,0.0,359.4
2024-03-14 23:15:13,Moored,7.233333333333333,359.0833333333333,0.2333333333333485
2024-03-14 23:15:23,Moored,7.166666666666667,358.16666666666663,1.066666666666606
2024-03-14 23:15:33,Moored,7.1,357.25,1.8999999999999773
2024-03-14 23:15:43,Moored,7.033333333333333,356.3333333333333,2.7333333333333485
2024-03-14 23:15:53,Moored,6.966666666666667,355.41666666666663,3.566666666666606
2024-03-14 23:16:03,Moored,6.9,354.5,4.399999999999977
2024-03-14 23:16:13,Moored,6.78888888888889,354.5888888888889,4.288888888888891
2024-03-14 23:16:23,Moored,6.677777777777778,354.6777777777778,4.177777777777806
2024-03-14 23:16:33,Moored,6.566666666666667,354.76666666666665,4.066666666666606
2024-03-14 23:16:43,Moored,6.455555555555556,354.85555555555555,3.955555555555577
2024-03-14 23:16:53,Moored,6.344444444444445,354.94444444444446,3.844444444444491
2024-03-14 23:17:03,Moored,6.233333333333333,355.0333333333333,3.7333333333333485
2024-03-14 23:17:13,Moored,6.122222222222223,355.12222222222226,3.6222222222222626
2024-03-14 23:17:23,Moored,6.011111111111111,355.2111111111111,3.51111111111112
2024-03-14 23:17:33,Moored,5.9,355.3,3.3999999999999773
2024-03-14 23:17:43,Moored,5.9,354.5333333333333,4.066666666666606
2024-03-14 23:17:53,Moored,5.9,353.76666666666665,4.7333333333333485
2024-03-14 23:18:03,Moored,5.9,353.0,5.399999999999977
2024-03-14 23:18:13,Moored,6.5,1.2000000000000455,6.399999999999977
2024-03-14 23:18:23,Moored,6.15,0.25,5.399999999999977
2024-03-14 23:18:33,Moored,5.8,359.3,4.399999999999977
2024-03-14 23:18:43,Moored,6.1,358.8333333333333,4.066666666666606
2024-03-14 23:18:53,Moored,6.4,358.3666666666667,3.7333333333333485
2024-03-14 23:19:03,Moored,6.7,357.9,3.3999999999999773
2024-03-14 23:19:13,Moored,6.8,3.8000000000000114,3.3999999999999773
2024-03-14 23:19:23,Moored,7.1,4.649999999999977,3.8999999999999773
2024-03-14 23:19:33,Moored,7.4,5.5,4.399999999999977
2024-03-14 23:19:43,Moored,7.3,1.400000000000034,4.399999999999977
2024-03-14 23:19:53,Moored,7.2,357.3,4.399999999999977
2024-03-14 23:20:03,Moored,7.1,353.20000000000005,4.399999999999977
2024-03-14 23:20:13,Moored,6.4,7.0,5.399999999999977
2024-03-14 23:20:23,Moored,6.3500000000000005,2.75,5.399999999999977
2024-03-14 23:20:33,Moored,6.300000000000001,358.5,5.399999999999977
2024-03-14 23:20:43,Moored,6.25,354.25,5.399999999999977
2024-03-14 23:20:53,Moored,6.2,350.0,5.399999999999977
2024-03-14 23:21:03,Moored,6.2,358.6,5.399999999999977
2024-03-14 23:21:13,Moored,8.3,6.399999999999977,4.399999999999977
2024-03-14 23:21:23,Moored,7.65,6.350000000000023,4.899999999999977
2024-03-14 23:21:33,Moored,7.0,6.2999999999999545,5.399999999999977
2024-03-14 23:21:43,Moored,6.35,2.9500000000000455,5.399999999999977
2024-03-14 23:21:53,Moored,5.7,359.6,5.399999999999977
2024-03-14 23:22:03,Moored,6.9,0.0,4.399999999999977
2024-03-14 23:22:13,Moored,5.6,356.5,5.399999999999977
2024-03-14 23:22:23,Moored,5.85,359.55,4.899999999999977
2024-03-14 23:22:33,Moored,6.1,2.6000000000000227,4.399999999999977
2024-03-14 23:22:43,Moored,6.55,0.5,5.399999999999977
2024-03-14 23:22:53,Moored,7.0,358.4,6.399999999999977
2024-03-14 23:23:03,Moored,7.4,8.600000000000023,3.3999999999999773
2024-03-14 23:23:13,Moored,6.6,4.7000000000000455,4.399999999999977
2024-03-14 23:23:23,Moored,7.1,3.0,3.8999999999999773
2024-03-14 23:23:33,Moored,7.6,1.3000000000000114,3.3999999999999773
2024-03-14 23:23:43,Moored,7.199999999999999,356.1,3.3999999999999773
2024-03-14 23:23:53,Moored,6.8,350.9,3.3999999999999773
2024-03-14 23:24:03,Moored,7.0,3.2000000000000455,6.399999999999977
2024-03-14 23:24:13,Moored,5.7,359.20000000000005,5.399999999999977
2024-03-14 23:24:23,Moored,4.95,1.8000000000000114,5.399999999999977
2024-03-14 23:24:33,Moored,4.2,4.399999999999977,5.399999999999977
2024-03-14 23:24:43,Moored,6.7,1.8999999999999773,6.399999999999977
2024-03-14 23:24:53,Moored,5.6,355.5,6.399999999999977
2024-03-14 23:25:03,Moored,6.5,8.200000000000045,5.399999999999977
2024-03-14 23:25:13,Moored,7.0,3.5,4.399999999999977
2024-03-14 23:25:23,Moored,7.4,3.6499999999999773,4.399999999999977
2024-03-14 23:25:33,Moored,7.8,3.8000000000000114,4.399999999999977
2024-03-14 23:25:43,Moored,7.4,1.1499999999999773,4.899999999999977
2024-03-14 23:25:53,Moored,7.0,358.5,5.399999999999977
2024-03-14 23:26:03,Moored,6.4,1.1000000000000227,5.399999999999977
2024-03-14 23:26:13,Moored,5.8,2.5,5.399999999999977
2024-03-14 23:26:23,Moored,5.3,358.0,5.399999999999977
2024-03-14 23:26:33,Moored,4.8,353.5,5.399999999999977
2024-03-14 23:26:43,Moored,6.1,2.1000000000000227,5.399999999999977
2024-03-14 23:26:53,Moored,6.7,9.899999999999977,4.399999999999977
2024-03-14 23:27:03,Moored,8.1,3.1000000000000227,0.39999999999997726
2024-03-14 23:27:13,Moored,7.6,11.100000000000023,4.399999999999977
2024-03-14 23:27:23,Moored,7.35,9.399999999999977,4.899999999999977
2024-03-14 23:27:33,Moored,7.1,7.7000000000000455,5.399999999999977
2024-03-14 23:27:43,Moored,5.6,10.200000000000045,6.399999999999977
2024-03-14 23:27:53,Moored,7.2,357.70000000000005,5.399999999999977
2024-03-14 23:28:03,Moored,5.5,356.3,6.399999999999977
2024-03-14 23:28:13,Moored,6.9,6.5,5.399999999999977
2024-03-14 23:28:23,Moored,6.800000000000001,6.2000000000000455,5.399999999999977
2024-03-14 23:28:33,Moored,6.7,5.899999999999977,5.399999999999977
2024-03-14 23:28:43,Moored,6.6,359.1,4.399999999999977
2024-03-14 23:28:53,Moored,6.1,0.5500000000000114,4.399999999999977
2024-03-14 23:29:03,Moored,5.6,2.0,4.399999999999977
2024-03-14 23:29:13,Moored,7.6,3.3999999999999773,3.3999999999999773
2024-03-14 23:29:23,Moored,7.8,3.3000000000000114,4.899999999999977
2024-03-14 23:29:33,Moored,8.0,3.2000000000000455,6.399999999999977
2024-03-14 23:29:43,Moored,8.0,3.2000000000000455,6.399999999999977
2024-03-14 23:29:53,Moored,8.0,3.2000000000000455,6.399999999999977
