Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:05:27,Engaged in fishing,7.6,0.0,329.0
2024-06-21 21:05:37,Engaged in fishing,8.0,357.8,329.0
2024-06-21 21:05:47,Engaged in fishing,7.8,358.96666666666664,329.0
2024-06-21 21:05:57,Engaged in fishing,7.6,0.13333333333332575,329.0
2024-06-21 21:06:07,Engaged in fishing,7.4,1.3000000000000114,329.0
2024-06-21 21:06:17,Engaged in fishing,7.300000000000001,1.3000000000000114,328.0
2024-06-21 21:06:27,Engaged in fishing,7.2,1.3000000000000114,327.0
2024-06-21 21:06:37,Engaged in fishing,7.4,0.6999999999999886,328.0
2024-06-21 21:06:47,Engaged in fishing,7.4,359.6333333333333,327.6666666666667
2024-06-21 21:06:57,Engaged in fishing,7.4,358.56666666666666,327.3333333333333
2024-06-21 21:07:07,Engaged in fishing,7.4,357.5,327.0
2024-06-21 21:07:17,Engaged in fishing,7.45,359.55,327.0
2024-06-21 21:07:27,Engaged in fishing,7.5,1.6000000000000227,327.0
2024-06-21 21:07:37,Engaged in fishing,7.5,1.5,327.0
2024-06-21 21:07:47,Engaged in fishing,7.5,1.533333333333303,327.3333333333333
2024-06-21 21:07:57,Engaged in fishing,7.5,1.5666666666666629,327.6666666666667
2024-06-21 21:08:07,Engaged in fishing,7.5,1.6000000000000227,328.0
2024-06-21 21:08:17,Engaged in fishing,7.5,2.1000000000000227,327.5
2024-06-21 21:08:27,Engaged in fishing,7.5,2.6000000000000227,327.0
2024-06-21 21:08:37,Engaged in fishing,8.0,6.399999999999977,328.0
2024-06-21 21:08:47,Engaged in fishing,7.766666666666667,5.366666666666674,327.3333333333333
2024-06-21 21:08:57,Engaged in fishing,7.533333333333333,4.333333333333314,326.6666666666667
2024-06-21 21:09:07,Engaged in fishing,7.3,3.3000000000000114,326.0
2024-06-21 21:09:17,Engaged in fishing,7.35,1.8999999999999773,326.0
2024-06-21 21:09:27,Engaged in fishing,7.4,0.5,326.0
2024-06-21 21:09:37,Engaged in fishing,7.1,3.1999999999999886,328.0
2024-06-21 21:09:47,Engaged in fishing,7.133333333333333,2.7666666666666515,327.3333333333333
2024-06-21 21:09:57,Engaged in fishing,7.166666666666667,2.3333333333333144,326.6666666666667
2024-06-21 21:10:07,Engaged in fishing,7.2,1.8999999999999773,326.0
2024-06-21 21:10:17,Engaged in fishing,7.266666666666667,3.2666666666666515,326.6666666666667
2024-06-21 21:10:27,Engaged in fishing,7.333333333333334,4.633333333333326,327.3333333333333
2024-06-21 21:10:37,Engaged in fishing,7.4,6.0,328.0
2024-06-21 21:10:47,Engaged in fishing,7.366666666666667,4.2333333333333485,327.6666666666667
2024-06-21 21:10:57,Engaged in fishing,7.333333333333333,2.466666666666697,327.3333333333333
2024-06-21 21:11:07,Engaged in fishing,7.3,0.6999999999999886,327.0
