Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:52:47,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-04-22 20:52:57,Engaged in fishing,2.6,359.9,2.8000000000000114
2024-04-22 20:53:07,Engaged in fishing,2.6,359.8,2.8000000000000114
2024-04-22 20:53:17,Engaged in fishing,2.6,0.30000000000001137,2.8000000000000114
2024-04-22 20:53:27,Engaged in fishing,2.6,0.19999999999998863,2.8000000000000114
2024-04-22 20:53:37,Engaged in fishing,2.6,359.9,2.8000000000000114
2024-04-22 20:53:47,Engaged in fishing,2.6,359.6,2.8000000000000114
2024-04-22 20:53:57,Engaged in fishing,2.6,359.8,3.3000000000000114
2024-04-22 20:54:07,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-04-22 20:54:17,Engaged in fishing,2.6,0.8000000000000114,2.8000000000000114
2024-04-22 20:54:27,Engaged in fishing,2.7,1.1000000000000227,2.8000000000000114
2024-04-22 20:54:37,Engaged in fishing,2.7,1.3500000000000227,2.8000000000000114
2024-04-22 20:54:47,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-04-22 20:54:57,Engaged in fishing,2.6500000000000004,1.5500000000000114,3.3000000000000114
2024-04-22 20:55:07,Engaged in fishing,2.6,1.5,3.8000000000000114
2024-04-22 20:55:17,Engaged in fishing,2.6,1.5,2.8000000000000114
2024-04-22 20:55:27,Engaged in fishing,2.6,1.6000000000000227,2.8000000000000114
2024-04-22 20:55:37,Engaged in fishing,2.6,1.0500000000000114,2.8000000000000114
2024-04-22 20:55:47,Engaged in fishing,2.6,0.5,2.8000000000000114
2024-04-22 20:55:57,Engaged in fishing,2.7,175.60000000000002,167.29999999999995
2024-04-22 20:56:07,Engaged in fishing,2.8,350.70000000000005,331.79999999999995
2024-04-22 20:56:17,Engaged in fishing,2.9,335.4000000000001,329.79999999999995
2024-04-22 20:56:27,Engaged in fishing,3.1,322.5,326.79999999999995
2024-04-22 20:56:37,Engaged in fishing,3.2,318.45000000000005,323.29999999999995
2024-04-22 20:56:47,Engaged in fishing,3.3,314.4000000000001,319.79999999999995
2024-04-22 20:56:57,Engaged in fishing,3.35,311.45000000000005,317.79999999999995
2024-04-22 20:57:07,Engaged in fishing,3.4,308.5,315.79999999999995
2024-04-22 20:57:17,Engaged in fishing,3.4,306.29999999999995,314.79999999999995
2024-04-22 20:57:27,Engaged in fishing,3.4,304.1,313.79999999999995
2024-04-22 20:57:37,Engaged in fishing,3.4,302.45000000000005,312.79999999999995
2024-04-22 20:57:47,Engaged in fishing,3.4,300.79999999999995,311.79999999999995
2024-04-22 20:57:57,Engaged in fishing,3.35,299.4000000000001,312.29999999999995
2024-04-22 20:58:07,Engaged in fishing,3.3,298.0,312.79999999999995
2024-04-22 20:58:17,Engaged in fishing,3.25,297.54999999999995,312.29999999999995
2024-04-22 20:58:27,Engaged in fishing,3.2,297.1,311.79999999999995
2024-04-22 20:58:37,Engaged in fishing,3.1500000000000004,297.0,312.29999999999995
2024-04-22 20:58:47,Engaged in fishing,3.1,296.9000000000001,312.79999999999995
2024-04-22 20:58:57,Engaged in fishing,3.05,296.85,312.79999999999995
2024-04-22 20:59:07,Engaged in fishing,3.0,296.79999999999995,312.79999999999995
2024-04-22 20:59:17,Engaged in fishing,2.95,297.20000000000005,312.79999999999995
2024-04-22 20:59:27,Engaged in fishing,2.9,297.6,312.79999999999995
2024-04-22 20:59:37,Engaged in fishing,2.85,297.9000000000001,313.29999999999995
2024-04-22 20:59:47,Engaged in fishing,2.8,298.20000000000005,313.79999999999995
2024-04-22 20:59:57,Engaged in fishing,2.8,298.6500000000001,313.79999999999995
2024-04-22 21:00:07,Engaged in fishing,2.8,299.1,313.79999999999995
2024-04-22 21:00:17,Engaged in fishing,2.75,298.54999999999995,313.79999999999995
2024-04-22 21:00:27,Engaged in fishing,2.7,298.0,313.79999999999995
2024-04-22 21:00:37,Engaged in fishing,2.7,298.4000000000001,314.29999999999995
2024-04-22 21:00:47,Engaged in fishing,2.7,298.79999999999995,314.79999999999995
2024-04-22 21:00:57,Engaged in fishing,2.7,299.20000000000005,315.29999999999995
2024-04-22 21:01:07,Engaged in fishing,2.7,299.6,315.79999999999995
2024-04-22 21:01:17,Engaged in fishing,2.7,300.6500000000001,315.79999999999995
2024-04-22 21:01:27,Engaged in fishing,2.7,301.70000000000005,315.79999999999995
2024-04-22 21:01:37,Engaged in fishing,2.7,301.25,315.54999999999995
2024-04-22 21:01:47,Engaged in fishing,2.7,300.79999999999995,315.29999999999995
2024-04-22 21:01:57,Engaged in fishing,2.7,300.35,315.04999999999995
2024-04-22 21:02:07,Engaged in fishing,2.7,299.9000000000001,314.79999999999995
2024-04-22 21:02:17,Engaged in fishing,2.7,301.04999999999995,314.79999999999995
2024-04-22 21:02:27,Engaged in fishing,2.7,302.20000000000005,314.79999999999995
2024-04-22 21:02:37,Engaged in fishing,2.7,302.6500000000001,314.79999999999995
2024-04-22 21:02:47,Engaged in fishing,2.7,303.0999999999999,314.79999999999995
2024-04-22 21:02:57,Engaged in fishing,2.7,303.54999999999995,314.79999999999995
2024-04-22 21:03:07,Engaged in fishing,2.7,304.0,314.79999999999995
2024-04-22 21:03:17,Engaged in fishing,2.7,304.79999999999995,314.79999999999995
2024-04-22 21:03:27,Engaged in fishing,2.7,305.6,314.79999999999995
2024-04-22 21:03:37,Engaged in fishing,2.7,306.4000000000001,314.79999999999995
2024-04-22 21:03:47,Engaged in fishing,2.7,306.4666666666667,315.1333333333333
2024-04-22 21:03:57,Engaged in fishing,2.7,306.5333333333333,315.4666666666667
2024-04-22 21:04:07,Engaged in fishing,2.7,306.6,315.79999999999995
2024-04-22 21:04:17,Engaged in fishing,2.7,307.5,308.79999999999995
2024-04-22 21:04:27,Engaged in fishing,2.7,305.0,307.79999999999995
2024-04-22 21:04:37,Engaged in fishing,2.7,302.0,307.79999999999995
2024-04-22 21:04:47,Engaged in fishing,2.7,299.70000000000005,307.79999999999995
2024-04-22 21:04:57,Engaged in fishing,2.7,300.25,307.29999999999995
2024-04-22 21:05:07,Engaged in fishing,2.7,300.79999999999995,306.79999999999995
2024-04-22 21:05:17,Engaged in fishing,2.7,299.9000000000001,305.79999999999995
2024-04-22 21:05:27,Engaged in fishing,2.7,298.54999999999995,304.79999999999995
2024-04-22 21:05:37,Engaged in fishing,2.7,297.20000000000005,303.79999999999995
2024-04-22 21:05:47,Engaged in fishing,2.7,296.20000000000005,303.79999999999995
2024-04-22 21:05:57,Engaged in fishing,2.7,295.9000000000001,303.79999999999995
2024-04-22 21:06:07,Engaged in fishing,2.7,295.6,303.79999999999995
2024-04-22 21:06:17,Engaged in fishing,2.7,294.5,303.79999999999995
2024-04-22 21:06:27,Engaged in fishing,2.7,294.3499999999999,303.79999999999995
2024-04-22 21:06:37,Engaged in fishing,2.7,294.20000000000005,303.79999999999995
2024-04-22 21:06:47,Engaged in fishing,2.7,294.9000000000001,303.79999999999995
2024-04-22 21:06:57,Engaged in fishing,2.7,294.95000000000005,303.29999999999995
2024-04-22 21:07:07,Engaged in fishing,2.7,295.0,302.79999999999995
2024-04-22 21:07:17,Engaged in fishing,2.7,294.29999999999995,302.79999999999995
2024-04-22 21:07:27,Engaged in fishing,2.7,293.79999999999995,302.29999999999995
