Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:55:39,Under way using engine,7.1,0.0,10.300000000000011
2024-04-29 23:55:49,Under way using engine,7.1,359.975,10.550000000000011
2024-04-29 23:55:59,Under way using engine,7.1,359.95,10.800000000000011
2024-04-29 23:56:09,Under way using engine,7.1,359.925,11.050000000000011
2024-04-29 23:56:19,Under way using engine,7.1,359.9,11.300000000000011
2024-04-29 23:56:29,Under way using engine,7.1,0.25,11.300000000000011
2024-04-29 23:56:39,Under way using engine,7.1,0.6000000000000227,11.300000000000011
2024-04-29 23:56:49,Under way using engine,7.1,0.5666666666667197,11.133333333333326
2024-04-29 23:56:59,Under way using engine,7.1,0.5333333333333599,10.966666666666697
2024-04-29 23:57:09,Under way using engine,7.1,0.5,10.800000000000011
2024-04-29 23:57:19,Under way using engine,7.1,0.466666666666697,10.633333333333326
2024-04-29 23:57:29,Under way using engine,7.1,0.4333333333333371,10.466666666666697
2024-04-29 23:57:39,Under way using engine,7.1,0.39999999999997726,10.300000000000011
2024-04-29 23:57:49,Under way using engine,7.094594594594594,0.4243243243242887,10.327027027027043
2024-04-29 23:57:59,Under way using engine,7.089189189189189,0.44864864864865694,10.354054054054075
2024-04-29 23:58:09,Under way using engine,7.083783783783783,0.47297297297296836,10.381081081081106
2024-04-29 23:58:19,Under way using engine,7.078378378378378,0.4972972972973366,10.408108108108081
2024-04-29 23:58:29,Under way using engine,7.0729729729729724,0.521621621621648,10.43513513513517
2024-04-29 23:58:39,Under way using engine,7.067567567567568,0.5459459459459595,10.462162162162144
2024-04-29 23:58:49,Under way using engine,7.062162162162162,0.5702702702702709,10.489189189189233
2024-04-29 23:58:59,Under way using engine,7.056756756756757,0.5945945945945823,10.516216216216208
2024-04-29 23:59:09,Under way using engine,7.051351351351351,0.6189189189188937,10.543243243243296
2024-04-29 23:59:19,Under way using engine,7.045945945945946,0.643243243243262,10.57027027027027
2024-04-29 23:59:29,Under way using engine,7.04054054054054,0.6675675675675734,10.597297297297303
2024-04-29 23:59:39,Under way using engine,7.035135135135135,0.6918918918919417,10.624324324324334
2024-04-29 23:59:49,Under way using engine,7.02972972972973,0.7162162162162531,10.651351351351366
2024-04-29 23:59:59,Under way using engine,7.024324324324324,0.7405405405405645,10.678378378378397
2024-04-30 00:00:09,Under way using engine,7.018918918918919,0.7648648648648759,10.705405405405429
2024-04-30 00:00:19,Under way using engine,7.013513513513513,0.7891891891891873,10.73243243243246
2024-04-30 00:00:29,Under way using engine,7.008108108108108,0.8135135135134988,10.759459459459435
2024-04-30 00:00:39,Under way using engine,7.002702702702703,0.8378378378378102,10.786486486486524
2024-04-30 00:00:49,Under way using engine,6.9972972972972975,0.8621621621621784,10.813513513513499
2024-04-30 00:00:59,Under way using engine,6.991891891891892,0.8864864864864899,10.840540540540587
2024-04-30 00:01:09,Under way using engine,6.986486486486487,0.9108108108108581,10.867567567567562
2024-04-30 00:01:19,Under way using engine,6.981081081081081,0.9351351351351695,10.894594594594594
2024-04-30 00:01:29,Under way using engine,6.975675675675676,0.959459459459481,10.921621621621625
2024-04-30 00:01:39,Under way using engine,6.97027027027027,0.9837837837837924,10.948648648648657
2024-04-30 00:01:49,Under way using engine,6.964864864864865,1.0081081081081038,10.975675675675689
2024-04-30 00:01:59,Under way using engine,6.95945945945946,1.0324324324324152,11.00270270270272
2024-04-30 00:02:09,Under way using engine,6.954054054054054,1.0567567567567266,11.029729729729752
2024-04-30 00:02:19,Under way using engine,6.948648648648649,1.081081081081095,11.056756756756727
2024-04-30 00:02:29,Under way using engine,6.943243243243243,1.1054054054054063,11.083783783783815
2024-04-30 00:02:39,Under way using engine,6.937837837837838,1.1297297297297177,11.11081081081079
2024-04-30 00:02:49,Under way using engine,6.9324324324324325,1.154054054054086,11.137837837837878
2024-04-30 00:02:59,Under way using engine,6.927027027027028,1.1783783783783974,11.164864864864853
2024-04-30 00:03:09,Under way using engine,6.921621621621622,1.2027027027027088,11.191891891891942
2024-04-30 00:03:19,Under way using engine,6.916216216216217,1.2270270270270203,11.218918918918916
2024-04-30 00:03:29,Under way using engine,6.910810810810811,1.2513513513513317,11.245945945945948
2024-04-30 00:03:39,Under way using engine,6.905405405405406,1.2756756756757,11.27297297297298
2024-04-30 00:03:49,Under way using engine,6.9,1.3000000000000114,11.300000000000011
2024-04-30 00:03:59,Under way using engine,6.883333333333334,1.4333333333333371,11.300000000000011
2024-04-30 00:04:09,Under way using engine,6.866666666666667,1.5666666666667197,11.300000000000011
2024-04-30 00:04:19,Under way using engine,6.85,1.7000000000000455,11.300000000000011
2024-04-30 00:04:29,Under way using engine,6.833333333333333,1.8333333333333712,11.300000000000011
2024-04-30 00:04:39,Under way using engine,6.816666666666666,1.966666666666697,11.300000000000011
2024-04-30 00:04:49,Under way using engine,6.8,2.1000000000000227,11.300000000000011
2024-04-30 00:04:59,Under way using engine,6.8,2.1000000000000227,10.300000000000011
2024-04-30 00:05:09,Under way using engine,6.8,2.0,10.5
2024-04-30 00:05:19,Under way using engine,6.8,1.900000000000034,10.700000000000045
2024-04-30 00:05:29,Under way using engine,6.8,1.8000000000000114,10.899999999999977
2024-04-30 00:05:39,Under way using engine,6.8,1.7000000000000455,11.100000000000023
2024-04-30 00:05:49,Under way using engine,6.8,1.6000000000000227,11.300000000000011
2024-04-30 00:05:59,Under way using engine,6.8,1.7000000000000455,11.300000000000011
2024-04-30 00:06:09,Under way using engine,6.8,1.8000000000000114,11.300000000000011
2024-04-30 00:06:19,Under way using engine,6.8,1.8999999999999773,11.300000000000011
2024-04-30 00:06:29,Under way using engine,6.8,2.0,11.300000000000011
2024-04-30 00:06:39,Under way using engine,6.8,2.1000000000000227,11.300000000000011
2024-04-30 00:06:49,Under way using engine,6.8,2.2000000000000455,11.300000000000011
2024-04-30 00:06:59,Under way using engine,6.8,2.3999999999999773,11.300000000000011
2024-04-30 00:07:09,Under way using engine,6.8,2.3799999999999955,11.100000000000023
2024-04-30 00:07:19,Under way using engine,6.8,2.3600000000000136,10.899999999999977
2024-04-30 00:07:29,Under way using engine,6.8,2.340000000000032,10.700000000000045
