Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:47:17,Engaged in fishing,1.7,0.0,354.7
2024-03-18 19:48:17,Engaged in fishing,2.0,357.2,353.7
2024-03-18 19:49:17,Engaged in fishing,2.1,359.5,353.7
2024-03-18 19:50:17,Engaged in fishing,2.2925925925925927,354.9333333333333,349.18148148148146
2024-03-18 19:51:17,Engaged in fishing,2.4851851851851854,350.3666666666667,344.662962962963
2024-03-18 19:52:17,Engaged in fishing,2.677777777777778,345.8,340.14444444444445
2024-03-18 19:53:17,Engaged in fishing,2.8703703703703702,341.23333333333335,335.6259259259259
2024-03-18 19:54:17,Engaged in fishing,3.062962962962963,336.6666666666667,331.1074074074074
2024-03-18 19:55:17,Engaged in fishing,3.2555555555555555,332.09999999999997,326.5888888888889
2024-03-18 19:56:17,Engaged in fishing,3.448148148148148,327.5333333333333,322.07037037037037
2024-03-18 19:57:17,Engaged in fishing,3.640740740740741,322.96666666666664,317.55185185185184
2024-03-18 19:58:17,Engaged in fishing,3.833333333333333,318.4,313.0333333333333
2024-03-18 19:59:17,Engaged in fishing,4.025925925925925,313.8333333333333,308.5148148148148
2024-03-18 20:00:17,Engaged in fishing,4.218518518518518,309.26666666666665,303.9962962962963
2024-03-18 20:01:17,Engaged in fishing,4.411111111111111,304.7,299.47777777777776
2024-03-18 20:02:17,Engaged in fishing,4.603703703703704,300.1333333333333,294.9592592592592
2024-03-18 20:03:17,Engaged in fishing,4.796296296296296,295.56666666666666,290.4407407407408
2024-03-18 20:04:17,Engaged in fishing,4.988888888888889,291.0,285.9222222222222
2024-03-18 20:05:17,Engaged in fishing,5.181481481481481,286.4333333333333,281.4037037037037
2024-03-18 20:06:17,Engaged in fishing,5.374074074074073,281.8666666666667,276.8851851851852
2024-03-18 20:07:17,Engaged in fishing,5.566666666666666,277.3,272.3666666666667
2024-03-18 20:08:17,Engaged in fishing,5.759259259259259,272.7333333333333,267.8481481481481
2024-03-18 20:09:17,Engaged in fishing,5.951851851851851,268.1666666666667,263.3296296296296
2024-03-18 20:10:17,Engaged in fishing,6.144444444444444,263.59999999999997,258.8111111111111
2024-03-18 20:11:17,Engaged in fishing,6.337037037037037,259.0333333333333,254.2925925925926
2024-03-18 20:12:17,Engaged in fishing,6.529629629629628,254.46666666666664,249.77407407407406
2024-03-18 20:13:17,Engaged in fishing,6.722222222222221,249.89999999999998,245.2555555555556
2024-03-18 20:14:17,Engaged in fishing,6.914814814814815,245.33333333333331,240.73703703703706
2024-03-18 20:15:17,Engaged in fishing,7.107407407407408,240.76666666666662,236.21851851851852
2024-03-18 20:16:17,Engaged in fishing,7.3,236.2,231.7
2024-03-18 20:17:17,Engaged in fishing,7.3,242.0,239.7
2024-03-18 20:18:17,Engaged in fishing,7.5,242.0,237.7
2024-03-18 20:19:17,Engaged in fishing,7.6,238.7,236.7
2024-03-18 20:20:17,Engaged in fishing,7.7,236.0,239.7
2024-03-18 20:21:17,Engaged in fishing,7.673333333333334,235.83999999999997,238.83333333333331
2024-03-18 20:22:17,Engaged in fishing,7.646666666666666,235.67999999999998,237.96666666666667
2024-03-18 20:23:17,Engaged in fishing,7.62,235.51999999999998,237.1
2024-03-18 20:24:17,Engaged in fishing,7.593333333333334,235.35999999999999,236.23333333333332
2024-03-18 20:25:17,Engaged in fishing,7.566666666666666,235.2,235.36666666666662
2024-03-18 20:26:17,Engaged in fishing,7.54,235.04,234.5
2024-03-18 20:27:17,Engaged in fishing,7.513333333333334,234.88,233.6333333333333
2024-03-18 20:28:17,Engaged in fishing,7.486666666666666,234.72,232.76666666666662
2024-03-18 20:29:17,Engaged in fishing,7.46,234.56,231.89999999999998
2024-03-18 20:30:17,Engaged in fishing,7.433333333333334,234.39999999999998,231.0333333333333
2024-03-18 20:31:17,Engaged in fishing,7.406666666666666,234.23999999999998,230.16666666666666
2024-03-18 20:32:17,Engaged in fishing,7.38,234.07999999999998,229.29999999999998
2024-03-18 20:33:17,Engaged in fishing,7.353333333333333,233.92,228.43333333333328
2024-03-18 20:34:17,Engaged in fishing,7.326666666666666,233.76,227.56666666666666
2024-03-18 20:35:17,Engaged in fishing,7.3,233.6,226.7
2024-03-18 20:36:17,Engaged in fishing,7.3,227.89999999999998,225.7
2024-03-18 20:37:17,Engaged in fishing,7.4,228.2,225.7
2024-03-18 20:38:17,Engaged in fishing,7.3,227.79999999999998,224.7
2024-03-18 20:39:17,Engaged in fishing,7.3,228.1,223.7
2024-03-18 20:40:17,Engaged in fishing,7.2,229.6,225.7
2024-03-18 20:41:17,Engaged in fishing,7.3,229.39999999999998,225.7
2024-03-18 20:42:17,Engaged in fishing,7.25,230.2,225.2
2024-03-18 20:43:17,Engaged in fishing,7.2,231.0,224.7
2024-03-18 20:44:17,Engaged in fishing,7.2,230.89999999999998,225.7
2024-03-18 20:45:17,Engaged in fishing,7.2,230.89999999999998,225.7
2024-03-18 20:46:17,Engaged in fishing,7.2,230.25,225.7
2024-03-18 20:47:17,Engaged in fishing,7.2,229.6,225.7
2024-03-18 20:48:17,Engaged in fishing,7.2,228.29999999999998,224.7
2024-03-18 20:49:17,Engaged in fishing,7.2,227.7,225.7
2024-03-18 20:50:17,Engaged in fishing,7.2,226.39999999999998,224.7
2024-03-18 20:51:17,Engaged in fishing,7.1,225.0,225.7
2024-03-18 20:52:17,Engaged in fishing,7.2,227.2,225.7
2024-03-18 20:53:17,Engaged in fishing,7.2,226.7,225.7
2024-03-18 20:54:17,Engaged in fishing,7.2,226.93333333333328,225.7
2024-03-18 20:55:17,Engaged in fishing,7.2,227.16666666666666,225.7
2024-03-18 20:56:17,Engaged in fishing,7.2,227.39999999999998,225.7
2024-03-18 20:57:17,Engaged in fishing,7.2,227.6333333333333,225.7
2024-03-18 20:58:17,Engaged in fishing,7.2,227.86666666666662,225.7
2024-03-18 20:59:17,Engaged in fishing,7.2,228.1,225.7
2024-03-18 21:00:17,Engaged in fishing,7.2,228.33333333333331,225.7
2024-03-18 21:01:17,Engaged in fishing,7.2,228.56666666666666,225.7
2024-03-18 21:02:17,Engaged in fishing,7.2,228.79999999999998,225.7
2024-03-18 21:03:17,Engaged in fishing,7.1,229.5,224.7
2024-03-18 21:04:17,Engaged in fishing,7.1,228.2,223.7
2024-03-18 21:05:17,Engaged in fishing,7.1,227.2,225.7
2024-03-18 21:06:17,Engaged in fishing,7.2,227.0,226.7
2024-03-18 21:07:17,Engaged in fishing,7.3,228.2,224.7
2024-03-18 21:08:17,Engaged in fishing,7.2,229.29999999999998,226.7
2024-03-18 21:09:17,Engaged in fishing,7.4,229.0,224.7
2024-03-18 21:10:17,Engaged in fishing,8.3,229.1,223.7
2024-03-18 21:11:17,Engaged in fishing,8.3,229.89999999999998,225.7
2024-03-18 21:12:17,Engaged in fishing,8.3,230.2,224.7
2024-03-18 21:13:17,Engaged in fishing,8.3,229.7,225.7
2024-03-18 21:14:17,Engaged in fishing,8.3,230.1,224.7
2024-03-18 21:15:17,Engaged in fishing,8.3,229.89999999999998,224.7
2024-03-18 21:16:17,Engaged in fishing,8.3,228.29999999999998,224.7
2024-03-18 21:17:17,Engaged in fishing,8.3,229.29999999999998,224.7
2024-03-18 21:18:17,Engaged in fishing,8.4,229.1,225.7
2024-03-18 21:19:17,Engaged in fishing,8.5,228.6,225.7
2024-03-18 21:20:17,Engaged in fishing,8.4875,228.6875,225.7
2024-03-18 21:21:17,Engaged in fishing,8.475,228.77499999999998,225.7
2024-03-18 21:22:17,Engaged in fishing,8.4625,228.86249999999998,225.7
2024-03-18 21:23:17,Engaged in fishing,8.45,228.95,225.7
2024-03-18 21:24:17,Engaged in fishing,8.4375,229.0375,225.7
2024-03-18 21:25:17,Engaged in fishing,8.425,229.125,225.7
2024-03-18 21:26:17,Engaged in fishing,8.4125,229.21249999999998,225.7
2024-03-18 21:27:17,Engaged in fishing,8.4,229.29999999999998,225.7
2024-03-18 21:28:17,Engaged in fishing,8.4,229.2,223.7
2024-03-18 21:29:17,Engaged in fishing,8.3,227.5,225.7
2024-03-18 21:30:17,Engaged in fishing,8.3,225.89999999999998,222.7
2024-03-18 21:31:17,Engaged in fishing,8.4,227.89999999999998,226.7
2024-03-18 21:32:17,Engaged in fishing,8.4,227.6,223.7
2024-03-18 21:33:17,Engaged in fishing,8.4,228.89999999999998,224.7
2024-03-18 21:34:17,Engaged in fishing,8.3,228.6,225.7
2024-03-18 21:35:17,Engaged in fishing,8.3,227.0,223.7
