Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:52:29,Under way using engine,22.7,0.0,356.6
2024-03-18 00:52:39,Under way using engine,22.7,359.8,357.6
2024-03-18 00:52:49,Under way using engine,22.5,0.4000000000000341,357.6
2024-03-18 00:52:59,Under way using engine,22.6,0.8000000000000114,357.6
2024-03-18 00:53:09,Under way using engine,22.62,0.8799999999999955,358.0
2024-03-18 00:53:19,Under way using engine,22.64,0.9600000000000364,358.40000000000003
2024-03-18 00:53:29,Under way using engine,22.66,1.0400000000000205,358.8
2024-03-18 00:53:39,Under way using engine,22.68,1.1200000000000614,359.20000000000005
2024-03-18 00:53:49,Under way using engine,22.7,1.2000000000000455,359.6
2024-03-18 00:53:59,Under way using engine,22.68888888888889,2.477777777777817,0.9333333333333371
2024-03-18 00:54:09,Under way using engine,22.677777777777777,3.7555555555556452,2.2666666666667084
2024-03-18 00:54:19,Under way using engine,22.666666666666668,5.03333333333336,3.6000000000000227
2024-03-18 00:54:29,Under way using engine,22.655555555555555,6.311111111111131,4.933333333333337
2024-03-18 00:54:39,Under way using engine,22.64444444444445,7.58888888888896,6.266666666666708
2024-03-18 00:54:49,Under way using engine,22.633333333333333,8.866666666666731,7.600000000000023
2024-03-18 00:54:59,Under way using engine,22.622222222222224,10.144444444444503,8.933333333333337
2024-03-18 00:55:09,Under way using engine,22.61111111111111,11.422222222222274,10.266666666666708
2024-03-18 00:55:19,Under way using engine,22.6,12.700000000000045,11.600000000000023
2024-03-18 00:55:29,Under way using engine,22.633333333333333,13.833333333333314,12.933333333333337
2024-03-18 00:55:39,Under way using engine,22.666666666666668,14.966666666666697,14.266666666666708
2024-03-18 00:55:49,Under way using engine,22.700000000000003,16.100000000000023,15.600000000000023
2024-03-18 00:55:59,Under way using engine,22.73333333333333,17.23333333333335,16.933333333333337
2024-03-18 00:56:09,Under way using engine,22.766666666666666,18.366666666666674,18.26666666666671
2024-03-18 00:56:19,Under way using engine,22.8,19.5,19.600000000000023
2024-03-18 00:56:29,Under way using engine,22.8,20.466666666666697,20.100000000000023
2024-03-18 00:56:39,Under way using engine,22.8,21.433333333333337,20.600000000000023
2024-03-18 00:56:49,Under way using engine,22.8,22.399999999999977,21.100000000000023
2024-03-18 00:56:59,Under way using engine,22.8,23.366666666666674,21.600000000000023
2024-03-18 00:57:09,Under way using engine,22.8,24.333333333333314,22.100000000000023
2024-03-18 00:57:19,Under way using engine,22.8,25.30000000000001,22.600000000000023
2024-03-18 00:57:29,Under way using engine,23.0,24.900000000000034,22.600000000000023
2024-03-18 00:57:39,Under way using engine,22.8,24.700000000000045,21.600000000000023
