Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:35:31,Engaged in fishing,2.4,0.0,357.2
2024-05-23 02:35:41,Engaged in fishing,2.4,359.35,357.7
2024-05-23 02:35:51,Engaged in fishing,2.4,358.7,358.2
2024-05-23 02:36:01,Engaged in fishing,2.4,359.65,359.7
2024-05-23 02:36:11,Engaged in fishing,2.4,0.6000000000000227,1.1999999999999886
2024-05-23 02:36:21,Engaged in fishing,2.4,2.0,1.6999999999999886
2024-05-23 02:36:31,Engaged in fishing,2.4,3.3999999999999773,2.1999999999999886
2024-05-23 02:36:41,Engaged in fishing,2.4,5.199999999999989,3.1999999999999886
2024-05-23 02:36:51,Engaged in fishing,2.4,7.0,4.199999999999989
2024-05-23 02:37:01,Engaged in fishing,2.4,7.100000000000023,4.699999999999989
2024-05-23 02:37:11,Engaged in fishing,2.4,7.199999999999989,5.199999999999989
2024-05-23 02:37:21,Engaged in fishing,2.4,8.299999999999955,5.699999999999989
2024-05-23 02:37:31,Engaged in fishing,2.4,9.399999999999977,6.199999999999989
2024-05-23 02:37:41,Engaged in fishing,2.4,10.599999999999966,5.699999999999989
2024-05-23 02:37:51,Engaged in fishing,2.4,11.799999999999955,5.199999999999989
2024-05-23 02:38:01,Engaged in fishing,2.4,12.399999999999977,5.699999999999989
2024-05-23 02:38:11,Engaged in fishing,2.4,13.0,6.199999999999989
2024-05-23 02:38:21,Engaged in fishing,2.35,11.350000000000023,5.699999999999989
2024-05-23 02:38:31,Engaged in fishing,2.3,9.699999999999989,5.199999999999989
2024-05-23 02:38:41,Engaged in fishing,2.3,10.149999999999977,5.699999999999989
2024-05-23 02:38:51,Engaged in fishing,2.3,10.600000000000023,6.199999999999989
2024-05-23 02:39:01,Engaged in fishing,2.3,10.324999999999989,6.199999999999989
2024-05-23 02:39:11,Engaged in fishing,2.3,10.050000000000011,6.199999999999989
2024-05-23 02:39:21,Engaged in fishing,2.3,9.774999999999977,6.199999999999989
2024-05-23 02:39:31,Engaged in fishing,2.3,9.5,6.199999999999989
2024-05-23 02:39:41,Engaged in fishing,2.3,10.350000000000023,5.199999999999989
2024-05-23 02:39:51,Engaged in fishing,2.3,11.199999999999989,4.199999999999989
2024-05-23 02:40:01,Engaged in fishing,2.3,10.399999999999977,6.699999999999989
2024-05-23 02:40:11,Engaged in fishing,2.3,9.600000000000023,9.199999999999989
2024-05-23 02:40:21,Engaged in fishing,2.35,13.899999999999977,10.199999999999989
2024-05-23 02:40:31,Engaged in fishing,2.4,18.19999999999999,11.199999999999989
2024-05-23 02:40:41,Engaged in fishing,2.35,16.850000000000023,9.699999999999989
2024-05-23 02:40:51,Engaged in fishing,2.3,15.5,8.199999999999989
2024-05-23 02:41:01,Engaged in fishing,2.3,15.199999999999989,8.699999999999989
2024-05-23 02:41:11,Engaged in fishing,2.3,14.899999999999977,9.199999999999989
2024-05-23 02:41:21,Engaged in fishing,2.325,15.125,9.699999999999989
2024-05-23 02:41:31,Engaged in fishing,2.35,15.349999999999966,10.199999999999989
2024-05-23 02:41:41,Engaged in fishing,2.375,15.574999999999989,10.699999999999989
2024-05-23 02:41:51,Engaged in fishing,2.4,15.799999999999955,11.199999999999989
2024-05-23 02:42:01,Engaged in fishing,2.35,15.099999999999966,10.199999999999989
2024-05-23 02:42:11,Engaged in fishing,2.3,14.399999999999977,9.199999999999989
2024-05-23 02:42:21,Engaged in fishing,2.3,16.350000000000023,9.199999999999989
2024-05-23 02:42:31,Engaged in fishing,2.3,18.299999999999955,9.199999999999989
2024-05-23 02:42:41,Engaged in fishing,2.3,16.75,10.199999999999989
2024-05-23 02:42:51,Engaged in fishing,2.3,15.199999999999989,11.199999999999989
2024-05-23 02:43:01,Engaged in fishing,2.3166666666666664,15.316666666666663,10.533333333333303
2024-05-23 02:43:11,Engaged in fishing,2.333333333333333,15.43333333333328,9.866666666666674
2024-05-23 02:43:21,Engaged in fishing,2.35,15.549999999999955,9.199999999999989
2024-05-23 02:43:31,Engaged in fishing,2.3666666666666667,15.666666666666629,8.533333333333303
2024-05-23 02:43:41,Engaged in fishing,2.3833333333333333,15.783333333333303,7.866666666666674
2024-05-23 02:43:51,Engaged in fishing,2.4,15.899999999999977,7.199999999999989
2024-05-23 02:44:01,Engaged in fishing,2.3833333333333333,15.616666666666674,7.866666666666674
2024-05-23 02:44:11,Engaged in fishing,2.3666666666666667,15.333333333333314,8.533333333333303
2024-05-23 02:44:21,Engaged in fishing,2.35,15.049999999999955,9.199999999999989
2024-05-23 02:44:31,Engaged in fishing,2.333333333333333,14.766666666666652,9.866666666666674
2024-05-23 02:44:41,Engaged in fishing,2.3166666666666664,14.483333333333348,10.533333333333303
2024-05-23 02:44:51,Engaged in fishing,2.3,14.199999999999989,11.199999999999989
2024-05-23 02:45:01,Engaged in fishing,2.3,13.866666666666674,10.866666666666674
2024-05-23 02:45:11,Engaged in fishing,2.3,13.533333333333303,10.533333333333303
2024-05-23 02:45:21,Engaged in fishing,2.3,13.199999999999989,10.199999999999989
2024-05-23 02:45:31,Engaged in fishing,2.3,12.866666666666674,9.866666666666674
2024-05-23 02:45:41,Engaged in fishing,2.3,12.533333333333303,9.533333333333303
2024-05-23 02:45:51,Engaged in fishing,2.3,12.199999999999989,9.199999999999989
2024-05-23 02:46:01,Engaged in fishing,2.3,12.233333333333348,9.366666666666674
2024-05-23 02:46:11,Engaged in fishing,2.3,12.266666666666652,9.533333333333303
2024-05-23 02:46:21,Engaged in fishing,2.3,12.299999999999955,9.699999999999989
2024-05-23 02:46:31,Engaged in fishing,2.3,12.333333333333314,9.866666666666674
2024-05-23 02:46:41,Engaged in fishing,2.3,12.366666666666674,10.033333333333303
2024-05-23 02:46:51,Engaged in fishing,2.3,12.399999999999977,10.199999999999989
2024-05-23 02:47:01,Engaged in fishing,2.3,12.699999999999989,9.199999999999989
2024-05-23 02:47:11,Engaged in fishing,2.3,13.0,8.199999999999989
2024-05-23 02:47:21,Engaged in fishing,2.3,13.299999999999955,7.199999999999989
2024-05-23 02:47:31,Engaged in fishing,2.3,13.633333333333326,7.866666666666674
2024-05-23 02:47:41,Engaged in fishing,2.3,13.96666666666664,8.533333333333303
