Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:18:20,Under way using engine,9.1,0.0,359.8
2024-06-22 06:18:30,Under way using engine,9.15,0.14999999999997726,359.8
2024-06-22 06:18:40,Under way using engine,9.2,0.30000000000001137,359.8
2024-06-22 06:18:50,Under way using engine,9.0,358.2,1.8000000000000114
2024-06-22 06:19:00,Under way using engine,9.0,0.2666666666666515,2.466666666666697
2024-06-22 06:19:10,Under way using engine,9.0,2.3333333333333144,3.1333333333333258
2024-06-22 06:19:20,Under way using engine,9.0,4.399999999999977,3.8000000000000114
2024-06-22 06:19:30,Under way using engine,9.05,4.75,4.300000000000011
2024-06-22 06:19:40,Under way using engine,9.1,5.100000000000023,4.800000000000011
2024-06-22 06:19:50,Under way using engine,9.1,5.399999999999977,4.800000000000011
2024-06-22 06:20:00,Under way using engine,9.1,5.46666666666664,4.800000000000011
2024-06-22 06:20:10,Under way using engine,9.1,5.53333333333336,4.800000000000011
2024-06-22 06:20:20,Under way using engine,9.1,5.600000000000023,4.800000000000011
2024-06-22 06:20:30,Under way using engine,9.1,5.300000000000011,4.800000000000011
2024-06-22 06:20:40,Under way using engine,9.1,5.0,4.800000000000011
2024-06-22 06:20:50,Under way using engine,9.1,5.600000000000023,6.800000000000011
2024-06-22 06:21:00,Under way using engine,9.1,6.366666666666674,6.800000000000011
2024-06-22 06:21:10,Under way using engine,9.1,7.133333333333326,6.800000000000011
2024-06-22 06:21:20,Under way using engine,9.1,7.899999999999977,6.800000000000011
2024-06-22 06:21:30,Under way using engine,9.15,7.800000000000011,6.800000000000011
2024-06-22 06:21:40,Under way using engine,9.2,7.699999999999989,6.800000000000011
2024-06-22 06:21:50,Under way using engine,9.2,7.699999999999989,6.800000000000011
2024-06-22 06:22:00,Under way using engine,9.2,7.660000000000025,6.800000000000011
2024-06-22 06:22:10,Under way using engine,9.2,7.6200000000000045,6.800000000000011
2024-06-22 06:22:20,Under way using engine,9.2,7.579999999999984,6.800000000000011
2024-06-22 06:22:30,Under way using engine,9.2,7.539999999999964,6.800000000000011
2024-06-22 06:22:40,Under way using engine,9.2,7.5,6.800000000000011
2024-06-22 06:22:50,Under way using engine,9.3,7.199999999999989,6.800000000000011
2024-06-22 06:23:00,Under way using engine,9.28,7.319999999999993,7.0
2024-06-22 06:23:10,Under way using engine,9.26,7.439999999999998,7.199999999999989
2024-06-22 06:23:20,Under way using engine,9.24,7.560000000000002,7.399999999999977
2024-06-22 06:23:30,Under way using engine,9.22,7.680000000000007,7.600000000000023
2024-06-22 06:23:40,Under way using engine,9.2,7.800000000000011,7.800000000000011
2024-06-22 06:23:50,Under way using engine,9.2,8.300000000000011,7.800000000000011
2024-06-22 06:24:00,Under way using engine,9.2,7.899999999999977,7.800000000000011
2024-06-22 06:24:10,Under way using engine,9.2,8.199999999999989,8.050000000000011
2024-06-22 06:24:20,Under way using engine,9.2,8.5,8.300000000000011
2024-06-22 06:24:30,Under way using engine,9.2,8.800000000000011,8.550000000000011
2024-06-22 06:24:40,Under way using engine,9.2,9.100000000000023,8.800000000000011
2024-06-22 06:24:50,Under way using engine,9.2,8.800000000000011,7.800000000000011
2024-06-22 06:25:00,Under way using engine,9.2,8.399999999999977,8.800000000000011
2024-06-22 06:25:10,Under way using engine,9.2,8.5,8.800000000000011
2024-06-22 06:25:20,Under way using engine,9.2,8.46666666666664,8.46666666666664
2024-06-22 06:25:30,Under way using engine,9.2,8.433333333333337,8.133333333333326
2024-06-22 06:25:40,Under way using engine,9.2,8.399999999999977,7.800000000000011
2024-06-22 06:25:50,Under way using engine,9.2,8.300000000000011,7.800000000000011
2024-06-22 06:26:00,Under way using engine,9.2,8.199999999999989,8.800000000000011
2024-06-22 06:26:10,Under way using engine,9.2,8.399999999999977,7.800000000000011
2024-06-22 06:26:20,Under way using engine,9.2,8.333333333333314,7.800000000000011
2024-06-22 06:26:30,Under way using engine,9.2,8.266666666666652,7.800000000000011
2024-06-22 06:26:40,Under way using engine,9.2,8.199999999999989,7.800000000000011
2024-06-22 06:26:50,Under way using engine,9.2,7.800000000000011,8.800000000000011
2024-06-22 06:27:00,Under way using engine,9.2,7.699999999999989,8.800000000000011
2024-06-22 06:27:10,Under way using engine,9.1,8.300000000000011,9.800000000000011
2024-06-22 06:27:20,Under way using engine,9.133333333333333,8.699999999999989,9.800000000000011
2024-06-22 06:27:30,Under way using engine,9.166666666666666,9.099999999999966,9.800000000000011
2024-06-22 06:27:40,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:27:50,Under way using engine,9.2,9.399999999999977,9.800000000000011
2024-06-22 06:28:00,Under way using engine,9.2,9.399999999999977,8.800000000000011
2024-06-22 06:28:10,Under way using engine,9.2,9.300000000000011,8.800000000000011
2024-06-22 06:28:20,Under way using engine,9.2,9.433333333333337,9.133333333333326
2024-06-22 06:28:30,Under way using engine,9.2,9.566666666666663,9.46666666666664
2024-06-22 06:28:40,Under way using engine,9.2,9.699999999999989,9.800000000000011
2024-06-22 06:28:50,Under way using engine,9.2,9.699999999999989,9.800000000000011
2024-06-22 06:29:00,Under way using engine,9.2,9.699999999999989,9.800000000000011
2024-06-22 06:29:10,Under way using engine,9.2,9.800000000000011,9.800000000000011
2024-06-22 06:29:20,Under way using engine,9.2,9.633333333333326,9.800000000000011
2024-06-22 06:29:30,Under way using engine,9.2,9.46666666666664,9.800000000000011
2024-06-22 06:29:40,Under way using engine,9.2,9.300000000000011,9.800000000000011
2024-06-22 06:29:50,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:30:00,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:30:10,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:30:20,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:30:30,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:30:40,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:30:50,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:31:00,Under way using engine,9.2,9.5,9.800000000000011
2024-06-22 06:31:10,Under way using engine,9.2,9.46666666666664,9.800000000000011
2024-06-22 06:31:20,Under way using engine,9.2,9.433333333333337,9.800000000000011
2024-06-22 06:31:30,Under way using engine,9.2,9.399999999999977,9.800000000000011
