Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:45:14,Under way using engine,1.5,0.0,0.0
2024-11-29 06:45:24,Under way using engine,1.45,188.0,1.0
2024-11-29 06:45:34,Under way using engine,1.4,16.0,2.0
2024-11-29 06:45:44,Under way using engine,1.35,15.5,4.0
2024-11-29 06:45:54,Under way using engine,1.3,15.0,6.0
2024-11-29 06:46:04,Under way using engine,1.35,21.5,6.0
2024-11-29 06:46:14,Under way using engine,1.4,28.0,6.0
2024-11-29 06:46:24,Under way using engine,1.35,24.0,6.5
2024-11-29 06:46:34,Under way using engine,1.3,20.0,7.0
2024-11-29 06:46:44,Under way using engine,1.35,20.75,6.75
2024-11-29 06:46:54,Under way using engine,1.4,21.5,6.5
2024-11-29 06:47:04,Under way using engine,1.45,22.25,6.25
2024-11-29 06:47:14,Under way using engine,1.5,23.0,6.0
2024-11-29 06:47:24,Under way using engine,1.35,21.5,5.0
2024-11-29 06:47:34,Under way using engine,1.2,20.0,4.0
2024-11-29 06:47:44,Under way using engine,1.175,20.25,4.25
2024-11-29 06:47:54,Under way using engine,1.15,20.5,4.5
2024-11-29 06:48:04,Under way using engine,1.125,20.75,4.75
2024-11-29 06:48:14,Under way using engine,1.1,21.0,5.0
2024-11-29 06:48:24,Under way using engine,1.2,14.0,5.0
2024-11-29 06:48:34,Under way using engine,1.4,32.0,6.0
2024-11-29 06:48:44,Under way using engine,1.375,115.5,6.25
2024-11-29 06:48:54,Under way using engine,1.35,199.0,6.5
2024-11-29 06:49:04,Under way using engine,1.325,282.5,6.75
2024-11-29 06:49:14,Under way using engine,1.3,6.0,7.0
2024-11-29 06:49:24,Under way using engine,1.4,33.0,8.0
2024-11-29 06:49:34,Under way using engine,1.4,33.39999999999998,8.399999999999977
2024-11-29 06:49:44,Under way using engine,1.4,33.80000000000001,8.800000000000011
2024-11-29 06:49:54,Under way using engine,1.4,34.19999999999999,9.199999999999989
2024-11-29 06:50:04,Under way using engine,1.4,34.60000000000002,9.600000000000023
2024-11-29 06:50:14,Under way using engine,1.4,35.0,10.0
2024-11-29 06:50:24,Under way using engine,1.4,13.0,10.0
2024-11-29 06:50:34,Under way using engine,1.3916666666666666,13.083333333333314,10.083333333333314
2024-11-29 06:50:44,Under way using engine,1.3833333333333333,13.166666666666686,10.166666666666686
2024-11-29 06:50:54,Under way using engine,1.375,13.25,10.25
2024-11-29 06:51:04,Under way using engine,1.3666666666666667,13.333333333333314,10.333333333333314
2024-11-29 06:51:14,Under way using engine,1.3583333333333334,13.416666666666686,10.416666666666686
2024-11-29 06:51:24,Under way using engine,1.35,13.5,10.5
2024-11-29 06:51:34,Under way using engine,1.3416666666666666,13.583333333333314,10.583333333333314
2024-11-29 06:51:44,Under way using engine,1.3333333333333333,13.666666666666686,10.666666666666686
2024-11-29 06:51:54,Under way using engine,1.325,13.75,10.75
2024-11-29 06:52:04,Under way using engine,1.3166666666666669,13.833333333333314,10.833333333333314
2024-11-29 06:52:14,Under way using engine,1.3083333333333331,13.916666666666686,10.916666666666686
2024-11-29 06:52:24,Under way using engine,1.3,14.0,11.0
2024-11-29 06:52:34,Under way using engine,1.3166666666666669,316.8333333333333,311.6666666666667
2024-11-29 06:52:44,Under way using engine,1.3333333333333333,259.6666666666667,252.3333333333333
2024-11-29 06:52:54,Under way using engine,1.35,202.5,193.0
2024-11-29 06:53:04,Under way using engine,1.3666666666666667,145.33333333333334,133.66666666666666
2024-11-29 06:53:14,Under way using engine,1.3833333333333333,88.16666666666669,74.33333333333331
2024-11-29 06:53:24,Under way using engine,1.4,31.0,15.0
2024-11-29 06:53:34,Under way using engine,1.385,31.44999999999999,15.0
2024-11-29 06:53:44,Under way using engine,1.37,31.899999999999977,15.0
2024-11-29 06:53:54,Under way using engine,1.355,32.35000000000002,15.0
2024-11-29 06:54:04,Under way using engine,1.34,32.80000000000001,15.0
2024-11-29 06:54:14,Under way using engine,1.325,33.25,15.0
2024-11-29 06:54:24,Under way using engine,1.31,33.69999999999999,15.0
2024-11-29 06:54:34,Under way using engine,1.295,34.14999999999998,15.0
2024-11-29 06:54:44,Under way using engine,1.28,34.60000000000002,15.0
2024-11-29 06:54:54,Under way using engine,1.265,35.05000000000001,15.0
2024-11-29 06:55:04,Under way using engine,1.25,35.5,15.0
2024-11-29 06:55:14,Under way using engine,1.235,35.94999999999999,15.0
2024-11-29 06:55:24,Under way using engine,1.22,36.39999999999998,15.0
2024-11-29 06:55:34,Under way using engine,1.205,36.85000000000002,15.0
2024-11-29 06:55:44,Under way using engine,1.19,37.30000000000001,15.0
2024-11-29 06:55:54,Under way using engine,1.175,37.75,15.0
2024-11-29 06:56:04,Under way using engine,1.16,38.19999999999999,15.0
2024-11-29 06:56:14,Under way using engine,1.145,38.64999999999998,15.0
2024-11-29 06:56:24,Under way using engine,1.13,39.10000000000002,15.0
2024-11-29 06:56:34,Under way using engine,1.1150000000000002,39.55000000000001,15.0
2024-11-29 06:56:44,Under way using engine,1.1,40.0,15.0
2024-11-29 06:56:54,Under way using engine,1.1,40.0,15.0
2024-11-29 06:57:04,Under way using engine,1.1,40.0,15.0
2024-11-29 06:57:14,Under way using engine,1.1,40.0,15.0
2024-11-29 06:57:24,Under way using engine,1.1,40.0,15.0
2024-11-29 06:57:34,Under way using engine,1.1,40.0,15.0
2024-11-29 06:57:44,Under way using engine,1.1,40.0,15.0
2024-11-29 06:57:54,Under way using engine,1.1,40.0,15.0
2024-11-29 06:58:04,Under way using engine,1.1,40.0,15.0
2024-11-29 06:58:14,Under way using engine,1.1,40.0,15.0
2024-11-29 06:58:24,Under way using engine,1.1,40.0,15.0
2024-11-29 06:58:34,Under way using engine,1.1,40.0,15.0
2024-11-29 06:58:44,Under way using engine,1.1,40.0,15.0
2024-11-29 06:58:54,Under way using engine,1.1,40.0,15.0
2024-11-29 06:59:04,Under way using engine,1.1,40.0,15.0
2024-11-29 06:59:14,Under way using engine,1.1,40.0,15.0
2024-11-29 06:59:24,Under way using engine,1.1,40.0,15.0
2024-11-29 06:59:34,Under way using engine,1.1,40.0,15.0
2024-11-29 06:59:44,Under way using engine,1.1,40.0,15.0
2024-11-29 06:59:54,Under way using engine,1.1,40.0,15.0
2024-11-29 07:00:04,Under way using engine,1.1,40.0,15.0
