Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:53:05,Reserved for future amendment [HSC],1.8,0.0,8.0
2024-06-26 16:53:15,Reserved for future amendment [HSC],1.8,0.33333333333337123,7.666666666666629
2024-06-26 16:53:25,Reserved for future amendment [HSC],1.8,0.6666666666666288,7.333333333333371
2024-06-26 16:53:35,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:53:45,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:53:55,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:54:05,Reserved for future amendment [HSC],1.8,0.0,7.0
2024-06-26 16:54:15,Reserved for future amendment [HSC],1.8,0.0,7.0
2024-06-26 16:54:25,Reserved for future amendment [HSC],1.8,0.0,7.0
2024-06-26 16:54:35,Reserved for future amendment [HSC],1.8,0.0,7.0
2024-06-26 16:54:45,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:54:55,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:55:05,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:55:15,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:55:25,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:55:35,Reserved for future amendment [HSC],1.8,1.0,7.0
2024-06-26 16:55:45,Reserved for future amendment [HSC],1.8,3.0,8.0
2024-06-26 16:55:55,Reserved for future amendment [HSC],1.8,2.5,7.0
2024-06-26 16:56:05,Reserved for future amendment [HSC],1.8,2.0,6.0
2024-06-26 16:56:15,Reserved for future amendment [HSC],1.8333333333333333,1.0,6.0
2024-06-26 16:56:25,Reserved for future amendment [HSC],1.8666666666666667,0.0,6.0
2024-06-26 16:56:35,Reserved for future amendment [HSC],1.9,359.0,6.0
2024-06-26 16:56:45,Reserved for future amendment [HSC],1.8857142857142857,358.57142857142856,5.714285714285722
2024-06-26 16:56:55,Reserved for future amendment [HSC],1.8714285714285717,358.1428571428571,5.428571428571445
2024-06-26 16:57:05,Reserved for future amendment [HSC],1.8571428571428568,357.7142857142857,5.14285714285711
2024-06-26 16:57:15,Reserved for future amendment [HSC],1.8428571428571427,357.2857142857143,4.85714285714289
2024-06-26 16:57:25,Reserved for future amendment [HSC],1.8285714285714283,356.8571428571429,4.571428571428555
2024-06-26 16:57:35,Reserved for future amendment [HSC],1.8142857142857145,356.42857142857144,4.285714285714278
2024-06-26 16:57:45,Reserved for future amendment [HSC],1.8,356.0,4.0
2024-06-26 16:57:55,Reserved for future amendment [HSC],1.8166666666666669,353.83333333333337,2.6666666666666288
2024-06-26 16:58:05,Reserved for future amendment [HSC],1.8333333333333333,351.66666666666663,1.3333333333333712
2024-06-26 16:58:15,Reserved for future amendment [HSC],1.85,349.5,0.0
2024-06-26 16:58:25,Reserved for future amendment [HSC],1.8666666666666667,347.33333333333337,358.66666666666663
2024-06-26 16:58:35,Reserved for future amendment [HSC],1.8833333333333333,345.16666666666663,357.33333333333337
2024-06-26 16:58:45,Reserved for future amendment [HSC],1.9,343.0,356.0
2024-06-26 16:58:55,Reserved for future amendment [HSC],1.896296296296296,343.3703703703704,356.1111111111111
2024-06-26 16:59:05,Reserved for future amendment [HSC],1.8925925925925928,343.74074074074076,356.22222222222223
2024-06-26 16:59:15,Reserved for future amendment [HSC],1.8888888888888888,344.1111111111111,356.33333333333337
2024-06-26 16:59:25,Reserved for future amendment [HSC],1.885185185185185,344.4814814814815,356.44444444444446
2024-06-26 16:59:35,Reserved for future amendment [HSC],1.8814814814814813,344.85185185185185,356.55555555555554
2024-06-26 16:59:45,Reserved for future amendment [HSC],1.8777777777777775,345.22222222222223,356.66666666666663
2024-06-26 16:59:55,Reserved for future amendment [HSC],1.874074074074074,345.5925925925926,356.77777777777777
2024-06-26 17:00:05,Reserved for future amendment [HSC],1.8703703703703705,345.96296296296293,356.8888888888889
2024-06-26 17:00:15,Reserved for future amendment [HSC],1.8666666666666667,346.33333333333337,357.0
2024-06-26 17:00:25,Reserved for future amendment [HSC],1.862962962962963,346.7037037037037,357.1111111111111
2024-06-26 17:00:35,Reserved for future amendment [HSC],1.8592592592592592,347.0740740740741,357.22222222222223
2024-06-26 17:00:45,Reserved for future amendment [HSC],1.855555555555556,347.44444444444446,357.33333333333337
2024-06-26 17:00:55,Reserved for future amendment [HSC],1.851851851851852,347.8148148148148,357.44444444444446
2024-06-26 17:01:05,Reserved for future amendment [HSC],1.848148148148148,348.1851851851852,357.55555555555554
2024-06-26 17:01:15,Reserved for future amendment [HSC],1.8444444444444443,348.55555555555554,357.66666666666663
2024-06-26 17:01:25,Reserved for future amendment [HSC],1.8407407407407408,348.9259259259259,357.77777777777777
2024-06-26 17:01:35,Reserved for future amendment [HSC],1.837037037037037,349.2962962962963,357.8888888888889
2024-06-26 17:01:45,Reserved for future amendment [HSC],1.8333333333333333,349.66666666666663,358.0
2024-06-26 17:01:55,Reserved for future amendment [HSC],1.8296296296296295,350.03703703703707,358.1111111111111
2024-06-26 17:02:05,Reserved for future amendment [HSC],1.825925925925926,350.4074074074074,358.22222222222223
2024-06-26 17:02:15,Reserved for future amendment [HSC],1.8222222222222224,350.77777777777777,358.33333333333337
2024-06-26 17:02:25,Reserved for future amendment [HSC],1.8185185185185184,351.14814814814815,358.44444444444446
