Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:01:29,Engaged in fishing,2.1,0.0,11.699999999999989
2024-05-26 01:01:39,Engaged in fishing,2.1500000000000004,359.95,11.699999999999989
2024-05-26 01:01:49,Engaged in fishing,2.2,359.9,11.699999999999989
2024-05-26 01:01:59,Engaged in fishing,2.1500000000000004,358.5,14.699999999999989
2024-05-26 01:02:09,Engaged in fishing,2.1,357.1,17.69999999999999
2024-05-26 01:02:19,Engaged in fishing,2.2,5.199999999999989,19.69999999999999
2024-05-26 01:02:29,Engaged in fishing,2.2,7.100000000000023,21.03333333333336
2024-05-26 01:02:39,Engaged in fishing,2.2,9.0,22.366666666666674
2024-05-26 01:02:49,Engaged in fishing,2.2,10.899999999999977,23.69999999999999
2024-05-26 01:02:59,Engaged in fishing,2.2,13.300000000000011,23.69999999999999
2024-05-26 01:03:09,Engaged in fishing,2.2,15.699999999999989,23.69999999999999
2024-05-26 01:03:19,Engaged in fishing,2.1,16.0,24.69999999999999
2024-05-26 01:03:29,Engaged in fishing,2.1666666666666665,15.699999999999989,25.03333333333336
2024-05-26 01:03:39,Engaged in fishing,2.2333333333333334,15.399999999999977,25.366666666666674
2024-05-26 01:03:49,Engaged in fishing,2.3,15.100000000000023,25.69999999999999
2024-05-26 01:03:59,Engaged in fishing,2.25,15.25,27.69999999999999
2024-05-26 01:04:09,Engaged in fishing,2.2,15.399999999999977,29.69999999999999
2024-05-26 01:04:19,Engaged in fishing,2.3,20.5,31.69999999999999
2024-05-26 01:04:29,Engaged in fishing,2.3,23.0,31.69999999999999
2024-05-26 01:04:39,Engaged in fishing,2.3,25.5,31.69999999999999
2024-05-26 01:04:49,Engaged in fishing,2.2,24.100000000000023,32.69999999999999
2024-05-26 01:04:59,Engaged in fishing,2.25,26.94999999999999,33.19999999999999
2024-05-26 01:05:09,Engaged in fishing,2.3,29.80000000000001,33.69999999999999
2024-05-26 01:05:19,Engaged in fishing,2.3,29.80000000000001,33.69999999999999
2024-05-26 01:05:29,Engaged in fishing,2.3,30.899999999999977,34.19999999999999
2024-05-26 01:05:39,Engaged in fishing,2.3,32.0,34.69999999999999
2024-05-26 01:05:49,Engaged in fishing,2.3,33.69999999999999,33.69999999999999
2024-05-26 01:05:59,Engaged in fishing,2.25,32.60000000000002,34.19999999999999
2024-05-26 01:06:09,Engaged in fishing,2.2,31.5,34.69999999999999
2024-05-26 01:06:19,Engaged in fishing,2.1,38.0,34.69999999999999
2024-05-26 01:06:29,Engaged in fishing,2.1500000000000004,35.94999999999999,34.69999999999999
2024-05-26 01:06:39,Engaged in fishing,2.2,33.89999999999998,34.69999999999999
2024-05-26 01:06:49,Engaged in fishing,2.2,33.366666666666674,34.69999999999999
2024-05-26 01:06:59,Engaged in fishing,2.2,32.833333333333314,34.69999999999999
2024-05-26 01:07:09,Engaged in fishing,2.2,32.30000000000001,34.69999999999999
2024-05-26 01:07:19,Engaged in fishing,2.2,33.30000000000001,34.69999999999999
2024-05-26 01:07:29,Engaged in fishing,2.2,32.05000000000001,34.69999999999999
2024-05-26 01:07:39,Engaged in fishing,2.2,30.80000000000001,34.69999999999999
2024-05-26 01:07:49,Engaged in fishing,2.2,31.0,34.69999999999999
2024-05-26 01:07:59,Engaged in fishing,2.2,32.60000000000002,34.69999999999999
2024-05-26 01:08:09,Engaged in fishing,2.2,34.19999999999999,34.69999999999999
2024-05-26 01:08:19,Engaged in fishing,2.2,32.0,33.69999999999999
2024-05-26 01:08:29,Engaged in fishing,2.2,32.19999999999999,33.69999999999999
2024-05-26 01:08:39,Engaged in fishing,2.2,32.400000000000034,33.69999999999999
2024-05-26 01:08:49,Engaged in fishing,2.2,32.60000000000002,33.69999999999999
2024-05-26 01:08:59,Engaged in fishing,2.2,32.80000000000001,33.69999999999999
2024-05-26 01:09:09,Engaged in fishing,2.2,33.0,33.69999999999999
2024-05-26 01:09:19,Engaged in fishing,2.2,32.5,34.69999999999999
2024-05-26 01:09:29,Engaged in fishing,2.1500000000000004,31.100000000000023,34.19999999999999
2024-05-26 01:09:39,Engaged in fishing,2.1,29.69999999999999,33.69999999999999
2024-05-26 01:09:49,Engaged in fishing,2.1,30.30000000000001,33.366666666666674
2024-05-26 01:09:59,Engaged in fishing,2.1,30.900000000000034,33.03333333333336
2024-05-26 01:10:09,Engaged in fishing,2.1,31.5,32.69999999999999
2024-05-26 01:10:19,Engaged in fishing,2.1,28.0,33.69999999999999
2024-05-26 01:10:29,Engaged in fishing,2.1,28.350000000000023,34.69999999999999
2024-05-26 01:10:39,Engaged in fishing,2.1,28.69999999999999,35.69999999999999
2024-05-26 01:10:49,Engaged in fishing,2.1,30.933333333333337,36.69999999999999
