Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:53:56,Engaged in fishing,7.8,0.0,2.3000000000000114
2024-06-03 20:54:06,Engaged in fishing,7.8,0.5,2.3000000000000114
2024-06-03 20:54:16,Engaged in fishing,7.825,0.6000000000000227,1.5500000000000114
2024-06-03 20:54:26,Engaged in fishing,7.85,0.7000000000000455,0.8000000000000114
2024-06-03 20:54:36,Engaged in fishing,7.875,0.8000000000000114,0.05000000000001137
2024-06-03 20:54:46,Engaged in fishing,7.9,0.8999999999999773,359.3
2024-06-03 20:54:56,Engaged in fishing,7.9,359.3,0.30000000000001137
2024-06-03 20:55:06,Engaged in fishing,7.9,0.0,3.3000000000000114
2024-06-03 20:55:16,Engaged in fishing,7.9,359.83333333333337,2.6333333333333258
2024-06-03 20:55:26,Engaged in fishing,7.9,359.66666666666663,1.9666666666666401
2024-06-03 20:55:36,Engaged in fishing,7.9,359.5,1.3000000000000114
2024-06-03 20:55:46,Engaged in fishing,7.9,359.70000000000005,3.3000000000000114
2024-06-03 20:55:56,Engaged in fishing,7.9,359.3,359.3
2024-06-03 20:56:06,Engaged in fishing,7.8,358.4,0.30000000000001137
2024-06-03 20:56:16,Engaged in fishing,7.8,358.96666666666664,0.6333333333333258
2024-06-03 20:56:26,Engaged in fishing,7.8,359.5333333333333,0.9666666666666401
2024-06-03 20:56:36,Engaged in fishing,7.8,0.10000000000002274,1.3000000000000114
2024-06-03 20:56:46,Engaged in fishing,7.8,359.9,0.30000000000001137
2024-06-03 20:56:56,Engaged in fishing,7.85,0.6499999999999773,0.8000000000000114
2024-06-03 20:57:06,Engaged in fishing,7.9,1.3999999999999773,1.3000000000000114
2024-06-03 20:57:16,Engaged in fishing,7.866666666666667,1.1666666666666856,0.9666666666666401
2024-06-03 20:57:26,Engaged in fishing,7.833333333333333,0.9333333333333371,0.6333333333333258
2024-06-03 20:57:36,Engaged in fishing,7.8,0.7000000000000455,0.30000000000001137
2024-06-03 20:57:46,Engaged in fishing,7.8,359.6,2.3000000000000114
2024-06-03 20:57:56,Engaged in fishing,7.8,0.39999999999997726,0.8000000000000114
