Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:17:27,Under way using engine,18.6,0.0,3.5
2024-05-29 10:17:37,Under way using engine,18.602380952380955,0.011904761904759198,3.5
2024-05-29 10:17:47,Under way using engine,18.604761904761904,0.023809523809518396,3.5
2024-05-29 10:17:57,Under way using engine,18.607142857142858,0.035714285714277594,3.5
2024-05-29 10:18:07,Under way using engine,18.60952380952381,0.04761904761903679,3.5
2024-05-29 10:18:17,Under way using engine,18.611904761904764,0.05952380952379599,3.5
2024-05-29 10:18:27,Under way using engine,18.614285714285717,0.07142857142855519,3.5
2024-05-29 10:18:37,Under way using engine,18.616666666666667,0.08333333333331439,3.5
2024-05-29 10:18:47,Under way using engine,18.61904761904762,0.09523809523807358,3.5
2024-05-29 10:18:57,Under way using engine,18.621428571428574,0.10714285714288962,3.5
2024-05-29 10:19:07,Under way using engine,18.623809523809523,0.11904761904759198,3.5
2024-05-29 10:19:17,Under way using engine,18.62619047619048,0.13095238095240802,3.5
2024-05-29 10:19:27,Under way using engine,18.62857142857143,0.14285714285711038,3.5
2024-05-29 10:19:37,Under way using engine,18.630952380952383,0.15476190476192642,3.5
2024-05-29 10:19:47,Under way using engine,18.633333333333333,0.16666666666668561,3.5
2024-05-29 10:19:57,Under way using engine,18.63571428571429,0.1785714285714448,3.5
2024-05-29 10:20:07,Under way using engine,18.63809523809524,0.190476190476204,3.5
2024-05-29 10:20:17,Under way using engine,18.640476190476196,0.2023809523809632,3.5
2024-05-29 10:20:27,Under way using engine,18.642857142857142,0.2142857142857224,3.5
2024-05-29 10:20:37,Under way using engine,18.645238095238096,0.2261904761904816,3.5
2024-05-29 10:20:47,Under way using engine,18.64761904761905,0.2380952380952408,3.5
2024-05-29 10:20:57,Under way using engine,18.65,0.25,3.5
2024-05-29 10:21:07,Under way using engine,18.652380952380952,0.2619047619047592,3.5
2024-05-29 10:21:17,Under way using engine,18.654761904761905,0.2738095238095184,3.5
2024-05-29 10:21:27,Under way using engine,18.65714285714286,0.2857142857142776,3.5
2024-05-29 10:21:37,Under way using engine,18.659523809523808,0.2976190476190368,3.5
2024-05-29 10:21:47,Under way using engine,18.66190476190476,0.309523809523796,3.5
2024-05-29 10:21:57,Under way using engine,18.664285714285715,0.3214285714285552,3.5
2024-05-29 10:22:07,Under way using engine,18.666666666666668,0.3333333333333144,3.5
