Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:36:37,Engaged in fishing,8.6,0.0,4.5
2024-06-02 23:36:47,Engaged in fishing,9.1,358.2,4.5
2024-06-02 23:36:57,Engaged in fishing,9.6,356.4,4.5
2024-06-02 23:37:07,Engaged in fishing,9.75,356.65,3.0
2024-06-02 23:37:17,Engaged in fishing,9.9,356.9,1.5
2024-06-02 23:37:27,Engaged in fishing,9.1,2.1499999999999773,3.5
2024-06-02 23:37:37,Engaged in fishing,8.3,7.399999999999977,5.5
2024-06-02 23:37:47,Engaged in fishing,8.3,8.149999999999977,6.0
2024-06-02 23:37:57,Engaged in fishing,8.3,8.899999999999977,6.5
2024-06-02 23:38:07,Engaged in fishing,8.2,4.850000000000023,4.0
2024-06-02 23:38:17,Engaged in fishing,8.1,0.8000000000000114,1.5
2024-06-02 23:38:27,Engaged in fishing,8.75,3.0,3.5
2024-06-02 23:38:37,Engaged in fishing,9.4,5.199999999999989,5.5
2024-06-02 23:38:47,Engaged in fishing,8.925,2.7250000000000227,4.75
2024-06-02 23:38:57,Engaged in fishing,8.45,0.25,4.0
2024-06-02 23:39:07,Engaged in fishing,7.975,357.775,3.25
2024-06-02 23:39:17,Engaged in fishing,7.5,355.3,2.5
2024-06-02 23:39:27,Engaged in fishing,7.75,356.75,4.0
2024-06-02 23:39:37,Engaged in fishing,8.0,358.2,5.5
2024-06-02 23:39:47,Engaged in fishing,8.35,0.19999999999998863,5.25
2024-06-02 23:39:57,Engaged in fishing,8.7,2.1999999999999886,5.0
2024-06-02 23:40:07,Engaged in fishing,9.05,4.199999999999989,4.75
2024-06-02 23:40:17,Engaged in fishing,9.4,6.199999999999989,4.5
2024-06-02 23:40:27,Engaged in fishing,9.65,5.5,5.0
2024-06-02 23:40:37,Engaged in fishing,9.9,4.800000000000011,5.5
2024-06-02 23:40:47,Engaged in fishing,9.725,4.975000000000023,5.75
2024-06-02 23:40:57,Engaged in fishing,9.55,5.149999999999977,6.0
2024-06-02 23:41:07,Engaged in fishing,9.375,5.324999999999989,6.25
2024-06-02 23:41:17,Engaged in fishing,9.2,5.5,6.5
2024-06-02 23:41:27,Engaged in fishing,7.85,6.600000000000023,7.0
2024-06-02 23:41:37,Engaged in fishing,6.5,7.699999999999989,7.5
2024-06-02 23:41:47,Engaged in fishing,6.725,6.350000000000023,6.5
2024-06-02 23:41:57,Engaged in fishing,6.95,5.0,5.5
2024-06-02 23:42:07,Engaged in fishing,7.175000000000001,3.6499999999999773,4.5
2024-06-02 23:42:17,Engaged in fishing,7.4,2.3000000000000114,3.5
2024-06-02 23:42:27,Engaged in fishing,8.4,3.2000000000000455,3.5
2024-06-02 23:42:37,Engaged in fishing,9.4,4.100000000000023,3.5
2024-06-02 23:42:47,Engaged in fishing,9.1,3.8333333333333712,3.8333333333333144
2024-06-02 23:42:57,Engaged in fishing,8.8,3.566666666666663,4.166666666666686
2024-06-02 23:43:07,Engaged in fishing,8.5,3.3000000000000114,4.5
2024-06-02 23:43:17,Engaged in fishing,8.2,3.03333333333336,4.833333333333314
2024-06-02 23:43:27,Engaged in fishing,7.9,2.7666666666666515,5.166666666666686
2024-06-02 23:43:37,Engaged in fishing,7.6,2.5,5.5
2024-06-02 23:43:47,Engaged in fishing,8.55,4.350000000000023,6.5
2024-06-02 23:43:57,Engaged in fishing,9.5,6.199999999999989,7.5
2024-06-02 23:44:07,Engaged in fishing,7.7,1.1999999999999886,4.5
2024-06-02 23:44:17,Engaged in fishing,8.166666666666666,359.0,3.8333333333333144
2024-06-02 23:44:27,Engaged in fishing,8.633333333333333,356.8,3.1666666666666856
2024-06-02 23:44:37,Engaged in fishing,9.1,354.6,2.5
2024-06-02 23:44:47,Engaged in fishing,9.7,1.8000000000000114,4.5
2024-06-02 23:44:57,Engaged in fishing,8.2,10.899999999999977,7.5
2024-06-02 23:45:07,Engaged in fishing,8.1,4.600000000000023,3.5
2024-06-02 23:45:17,Engaged in fishing,8.399999999999999,5.550000000000011,3.5
2024-06-02 23:45:27,Engaged in fishing,8.7,6.5,3.5
2024-06-02 23:45:37,Engaged in fishing,8.5,5.233333333333292,4.166666666666686
2024-06-02 23:45:47,Engaged in fishing,8.299999999999999,3.96666666666664,4.833333333333314
2024-06-02 23:45:57,Engaged in fishing,8.1,2.6999999999999886,5.5
2024-06-02 23:46:07,Engaged in fishing,8.6,356.5,3.5
2024-06-02 23:46:17,Engaged in fishing,7.699999999999999,357.55,4.5
2024-06-02 23:46:27,Engaged in fishing,6.8,358.6,5.5
2024-06-02 23:46:37,Engaged in fishing,7.266666666666667,359.1,5.5
