Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:45:11,Engaged in fishing,2.6,0.0,358.5
2024-06-04 13:45:21,Engaged in fishing,2.6,358.4,359.5
2024-06-04 13:45:31,Engaged in fishing,2.55,357.9,358.5
2024-06-04 13:45:41,Engaged in fishing,2.5,357.4,357.5
2024-06-04 13:45:51,Engaged in fishing,2.5,357.7,358.5
2024-06-04 13:46:01,Engaged in fishing,2.5,357.4,357.8333333333333
2024-06-04 13:46:11,Engaged in fishing,2.5,357.1,357.16666666666663
2024-06-04 13:46:21,Engaged in fishing,2.5,356.8,356.5
2024-06-04 13:46:31,Engaged in fishing,2.5,357.15,357.0
2024-06-04 13:46:41,Engaged in fishing,2.5,357.5,357.5
2024-06-04 13:46:51,Engaged in fishing,2.5,357.9,358.5
2024-06-04 13:47:01,Engaged in fishing,2.5,358.3,359.5
2024-06-04 13:47:11,Engaged in fishing,2.5,358.7,0.5
2024-06-04 13:47:21,Engaged in fishing,2.5,359.1,1.5
2024-06-04 13:47:31,Engaged in fishing,2.525,359.95,3.0
2024-06-04 13:47:41,Engaged in fishing,2.55,0.8000000000000114,4.5
2024-06-04 13:47:51,Engaged in fishing,2.575,1.6499999999999773,6.0
2024-06-04 13:48:01,Engaged in fishing,2.6,2.5,7.5
2024-06-04 13:48:11,Engaged in fishing,2.6,4.100000000000023,6.0
2024-06-04 13:48:21,Engaged in fishing,2.6,5.699999999999989,4.5
2024-06-04 13:48:31,Engaged in fishing,2.6,6.649999999999977,5.25
2024-06-04 13:48:41,Engaged in fishing,2.6,7.600000000000023,6.0
2024-06-04 13:48:51,Engaged in fishing,2.6,8.550000000000011,6.75
2024-06-04 13:49:01,Engaged in fishing,2.6,9.5,7.5
2024-06-04 13:49:11,Engaged in fishing,2.6,9.649999999999977,6.5
2024-06-04 13:49:21,Engaged in fishing,2.6,9.800000000000011,5.5
2024-06-04 13:49:31,Engaged in fishing,2.6,9.699999999999989,6.5
2024-06-04 13:49:41,Engaged in fishing,2.6333333333333333,10.0,7.166666666666629
2024-06-04 13:49:51,Engaged in fishing,2.666666666666667,10.300000000000011,7.833333333333314
2024-06-04 13:50:01,Engaged in fishing,2.7,10.600000000000023,8.5
2024-06-04 13:50:11,Engaged in fishing,2.6500000000000004,10.699999999999989,8.0
2024-06-04 13:50:21,Engaged in fishing,2.6,10.800000000000011,7.5
2024-06-04 13:50:31,Engaged in fishing,2.6,11.0,7.25
2024-06-04 13:50:41,Engaged in fishing,2.6,11.199999999999989,7.0
2024-06-04 13:50:51,Engaged in fishing,2.6,11.399999999999977,6.75
2024-06-04 13:51:01,Engaged in fishing,2.6,11.600000000000023,6.5
2024-06-04 13:51:11,Engaged in fishing,2.6,11.600000000000023,7.5
2024-06-04 13:51:21,Engaged in fishing,2.6,11.600000000000023,8.5
2024-06-04 13:51:31,Engaged in fishing,2.6,11.733333333333292,8.166666666666629
2024-06-04 13:51:41,Engaged in fishing,2.6,11.866666666666674,7.833333333333314
2024-06-04 13:51:51,Engaged in fishing,2.6,12.0,7.5
2024-06-04 13:52:01,Engaged in fishing,2.6333333333333333,12.5,8.166666666666629
2024-06-04 13:52:11,Engaged in fishing,2.666666666666667,13.0,8.833333333333314
2024-06-04 13:52:21,Engaged in fishing,2.7,13.5,9.5
2024-06-04 13:52:31,Engaged in fishing,2.666666666666667,13.333333333333314,9.166666666666629
