Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:45:36,Under way using engine,8.7,0.0,356.5
2024-06-29 23:45:46,Under way using engine,8.8,1.1000000000000227,355.5
2024-06-29 23:45:56,Under way using engine,8.8,359.3,355.5
2024-06-29 23:46:06,Under way using engine,8.8,357.5,355.5
2024-06-29 23:46:16,Under way using engine,8.7,357.6,356.5
2024-06-29 23:46:26,Under way using engine,8.6,358.7,357.5
2024-06-29 23:46:36,Under way using engine,8.5,0.19999999999998863,357.5
2024-06-29 23:46:46,Under way using engine,8.3,1.1999999999999886,357.5
2024-06-29 23:46:56,Under way using engine,8.3,0.6999999999999886,357.5
2024-06-29 23:47:06,Under way using engine,8.3,359.8,356.5
2024-06-29 23:47:16,Under way using engine,8.2,358.2,357.5
2024-06-29 23:47:26,Under way using engine,8.2,357.6,357.5
2024-06-29 23:47:36,Under way using engine,8.1,358.2,356.5
2024-06-29 23:47:46,Under way using engine,8.2,357.2,356.5
2024-06-29 23:47:56,Under way using engine,8.1,358.2,357.5
2024-06-29 23:48:06,Under way using engine,7.9,357.6,357.5
2024-06-29 23:48:16,Under way using engine,8.0,358.7,356.5
2024-06-29 23:48:26,Under way using engine,8.0,356.9,357.5
2024-06-29 23:48:36,Under way using engine,8.0,357.3,357.5
2024-06-29 23:48:46,Under way using engine,8.0,357.9,356.5
2024-06-29 23:48:56,Under way using engine,7.9,357.4,357.5
2024-06-29 23:49:06,Under way using engine,8.0,358.7,358.5
2024-06-29 23:49:16,Under way using engine,8.0,358.5,358.5
2024-06-29 23:49:26,Under way using engine,8.1,359.1,357.5
2024-06-29 23:49:36,Under way using engine,8.0,359.0,357.5
2024-06-29 23:49:46,Under way using engine,8.0,359.1,357.5
2024-06-29 23:49:56,Under way using engine,8.2,359.8,358.5
2024-06-29 23:50:06,Under way using engine,8.0,358.5,357.5
2024-06-29 23:50:16,Under way using engine,8.0,359.1,356.5
2024-06-29 23:50:26,Under way using engine,8.2,0.0,357.5
2024-06-29 23:50:36,Under way using engine,8.1,359.7,358.5
2024-06-29 23:50:46,Under way using engine,8.1,359.4,358.5
2024-06-29 23:50:56,Under way using engine,8.0,0.30000000000001137,357.5
2024-06-29 23:51:06,Under way using engine,8.1,359.2,356.5
2024-06-29 23:51:16,Under way using engine,8.2,359.6,357.5
2024-06-29 23:51:26,Under way using engine,8.1,357.7,356.5
2024-06-29 23:51:36,Under way using engine,8.0,358.8,356.5
2024-06-29 23:51:46,Under way using engine,8.1,358.7,356.5
2024-06-29 23:51:56,Under way using engine,8.0,358.2,355.5
2024-06-29 23:52:06,Under way using engine,8.1,359.1,355.5
2024-06-29 23:52:16,Under way using engine,8.1,357.7,356.5
2024-06-29 23:52:26,Under way using engine,8.0,357.5,356.5
2024-06-29 23:52:36,Under way using engine,8.0,359.9,356.5
2024-06-29 23:52:46,Under way using engine,8.1,0.39999999999997726,356.5
2024-06-29 23:52:56,Under way using engine,8.1,359.5,356.0
2024-06-29 23:53:06,Under way using engine,8.1,358.6,355.5
2024-06-29 23:53:16,Under way using engine,8.2,357.8,356.5
