Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:31:00,Under way using engine,9.9,0.0,11.100000000000023
2024-03-31 06:31:10,Under way using engine,9.85,2.6999999999999886,6.600000000000023
2024-03-31 06:31:20,Under way using engine,9.8,5.399999999999977,2.1000000000000227
2024-03-31 06:31:30,Under way using engine,9.82,3.759999999999991,3.1000000000000227
2024-03-31 06:31:40,Under way using engine,9.84,2.1200000000000045,4.100000000000023
2024-03-31 06:31:50,Under way using engine,9.86,0.4800000000000182,5.100000000000023
2024-03-31 06:32:00,Under way using engine,9.88,358.84000000000003,6.100000000000023
2024-03-31 06:32:10,Under way using engine,9.9,357.2,7.100000000000023
2024-03-31 06:32:20,Under way using engine,9.85,1.9499999999999886,6.100000000000023
2024-03-31 06:32:30,Under way using engine,9.8,6.699999999999989,5.100000000000023
2024-03-31 06:32:40,Under way using engine,9.822222222222225,5.466666666666697,4.7666666666666515
2024-03-31 06:32:50,Under way using engine,9.844444444444443,4.2333333333333485,4.433333333333337
2024-03-31 06:33:00,Under way using engine,9.866666666666667,3.0,4.100000000000023
2024-03-31 06:33:10,Under way using engine,9.88888888888889,1.7666666666666515,3.7666666666666515
2024-03-31 06:33:20,Under way using engine,9.911111111111111,0.5333333333333599,3.433333333333337
2024-03-31 06:33:30,Under way using engine,9.933333333333334,359.3,3.1000000000000227
2024-03-31 06:33:40,Under way using engine,9.955555555555556,358.06666666666666,2.7666666666666515
2024-03-31 06:33:50,Under way using engine,9.977777777777778,356.8333333333333,2.433333333333337
2024-03-31 06:34:00,Under way using engine,10.0,355.6,2.1000000000000227
2024-03-31 06:34:10,Under way using engine,10.0,356.54,4.100000000000023
2024-03-31 06:34:20,Under way using engine,10.0,357.48,6.100000000000023
2024-03-31 06:34:30,Under way using engine,10.0,358.42,8.100000000000023
2024-03-31 06:34:40,Under way using engine,10.0,359.36,10.100000000000023
2024-03-31 06:34:50,Under way using engine,10.0,0.30000000000001137,12.100000000000023
2024-03-31 06:35:00,Under way using engine,9.988888888888887,0.7777777777777715,11.322222222222251
2024-03-31 06:35:10,Under way using engine,9.977777777777778,1.2555555555555884,10.544444444444423
2024-03-31 06:35:20,Under way using engine,9.966666666666669,1.7333333333333485,9.766666666666652
2024-03-31 06:35:30,Under way using engine,9.955555555555556,2.2111111111111086,8.98888888888888
2024-03-31 06:35:40,Under way using engine,9.944444444444445,2.6888888888888687,8.211111111111109
2024-03-31 06:35:50,Under way using engine,9.933333333333334,3.1666666666666856,7.433333333333337
2024-03-31 06:36:00,Under way using engine,9.922222222222222,3.6444444444444457,6.655555555555566
2024-03-31 06:36:10,Under way using engine,9.911111111111111,4.122222222222263,5.877777777777794
2024-03-31 06:36:20,Under way using engine,9.9,4.600000000000023,5.100000000000023
2024-03-31 06:36:30,Under way using engine,10.0,357.9,0.10000000000002274
2024-03-31 06:36:40,Under way using engine,9.95,359.9,5.600000000000023
2024-03-31 06:36:50,Under way using engine,9.9,1.8999999999999773,11.100000000000023
2024-03-31 06:37:00,Under way using engine,9.95,359.95,6.100000000000023
2024-03-31 06:37:10,Under way using engine,10.0,358.0,1.1000000000000227
2024-03-31 06:37:20,Under way using engine,10.0,355.1,7.100000000000023
2024-03-31 06:37:30,Under way using engine,9.95,359.35,4.600000000000023
2024-03-31 06:37:40,Under way using engine,9.9,3.6000000000000227,2.1000000000000227
2024-03-31 06:37:50,Under way using engine,10.0,0.30000000000001137,6.600000000000023
2024-03-31 06:38:00,Under way using engine,10.1,357.0,11.100000000000023
2024-03-31 06:38:10,Under way using engine,10.0,3.6999999999999886,9.100000000000023
2024-03-31 06:38:20,Under way using engine,10.0,359.4,6.600000000000023
2024-03-31 06:38:30,Under way using engine,10.0,355.1,4.100000000000023
2024-03-31 06:38:40,Under way using engine,10.0,358.8,11.100000000000023
2024-03-31 06:38:50,Under way using engine,9.9,4.0,8.100000000000023
2024-03-31 06:39:00,Under way using engine,9.9,1.1999999999999886,0.10000000000002274
2024-03-31 06:39:10,Under way using engine,10.0,359.9,6.100000000000023
2024-03-31 06:39:20,Under way using engine,10.1,358.6,12.100000000000023
2024-03-31 06:39:30,Under way using engine,10.05,359.1,6.100000000000023
2024-03-31 06:39:40,Under way using engine,10.0,359.6,0.10000000000002274
2024-03-31 06:39:50,Under way using engine,10.1,354.0,6.100000000000023
2024-03-31 06:40:00,Under way using engine,10.05,359.15,5.100000000000023
2024-03-31 06:40:10,Under way using engine,10.0,4.300000000000011,4.100000000000023
2024-03-31 06:40:20,Under way using engine,10.02,2.579999999999984,3.5
2024-03-31 06:40:30,Under way using engine,10.04,0.8600000000000136,2.8999999999999773
2024-03-31 06:40:40,Under way using engine,10.06,359.14,2.3000000000000114
2024-03-31 06:40:50,Under way using engine,10.08,357.42,1.6999999999999886
2024-03-31 06:41:00,Under way using engine,10.1,355.7,1.1000000000000227
2024-03-31 06:41:10,Under way using engine,10.0,359.35,6.600000000000023
2024-03-31 06:41:20,Under way using engine,9.9,3.0,12.100000000000023
2024-03-31 06:41:30,Under way using engine,9.95,359.0,6.100000000000023
2024-03-31 06:41:40,Under way using engine,10.0,355.0,0.10000000000002274
2024-03-31 06:41:50,Under way using engine,9.95,359.35,5.600000000000023
2024-03-31 06:42:00,Under way using engine,9.9,3.6999999999999886,11.100000000000023
2024-03-31 06:42:10,Under way using engine,9.9,2.730000000000018,10.199999999999989
2024-03-31 06:42:20,Under way using engine,9.9,1.759999999999991,9.300000000000011
2024-03-31 06:42:30,Under way using engine,9.9,0.7900000000000205,8.399999999999977
2024-03-31 06:42:40,Under way using engine,9.9,359.82,7.5
2024-03-31 06:42:50,Under way using engine,9.9,358.85,6.600000000000023
2024-03-31 06:43:00,Under way using engine,9.9,357.88,5.699999999999989
2024-03-31 06:43:10,Under way using engine,9.9,356.91,4.800000000000011
2024-03-31 06:43:20,Under way using engine,9.9,355.94,3.8999999999999773
2024-03-31 06:43:30,Under way using engine,9.9,354.97,3.0
2024-03-31 06:43:40,Under way using engine,9.9,354.0,2.1000000000000227
2024-03-31 06:43:50,Under way using engine,9.9,354.28181818181815,1.9181818181818358
2024-03-31 06:44:00,Under way using engine,9.9,354.56363636363636,1.7363636363636488
2024-03-31 06:44:10,Under way using engine,9.9,354.8454545454546,1.5545454545454618
2024-03-31 06:44:20,Under way using engine,9.9,355.1272727272727,1.3727272727272748
2024-03-31 06:44:30,Under way using engine,9.9,355.4090909090909,1.1909090909090878
2024-03-31 06:44:40,Under way using engine,9.9,355.6909090909091,1.0090909090909008
2024-03-31 06:44:50,Under way using engine,9.9,355.9727272727273,0.8272727272727138
2024-03-31 06:45:00,Under way using engine,9.9,356.25454545454545,0.6454545454545269
2024-03-31 06:45:10,Under way using engine,9.9,356.53636363636366,0.4636363636363967
2024-03-31 06:45:20,Under way using engine,9.9,356.8181818181818,0.2818181818181529
2024-03-31 06:45:30,Under way using engine,9.9,357.1,0.10000000000002274
2024-03-31 06:45:40,Under way using engine,9.9,357.1,0.10000000000002274
2024-03-31 06:45:50,Under way using engine,9.9,357.1,0.10000000000002274
