Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:26:13,Under way using engine,21.6,0.0,1.1000000000000227
2024-05-26 14:26:23,Under way using engine,21.8,0.5,358.1
2024-05-26 14:26:33,Under way using engine,21.75,358.65,357.6
2024-05-26 14:26:43,Under way using engine,21.7,356.8,357.1
2024-05-26 14:26:53,Under way using engine,21.725,357.9,357.85
2024-05-26 14:27:03,Under way using engine,21.75,359.0,358.6
2024-05-26 14:27:13,Under way using engine,21.775,0.10000000000002274,359.35
2024-05-26 14:27:23,Under way using engine,21.8,1.1999999999999886,0.10000000000002274
2024-05-26 14:27:33,Under way using engine,21.8,59.80000000000001,58.26666666666665
2024-05-26 14:27:43,Under way using engine,21.8,118.39999999999998,116.43333333333328
2024-05-26 14:27:53,Under way using engine,21.8,177.0,174.60000000000002
2024-05-26 14:28:03,Under way using engine,21.8,235.60000000000002,232.76666666666665
2024-05-26 14:28:13,Under way using engine,21.8,294.20000000000005,290.9333333333334
2024-05-26 14:28:23,Under way using engine,21.8,352.79999999999995,349.1
2024-05-26 14:28:33,Under way using engine,21.81428571428572,352.7714285714286,349.2071428571428
2024-05-26 14:28:43,Under way using engine,21.82857142857143,352.74285714285713,349.3142857142857
2024-05-26 14:28:53,Under way using engine,21.84285714285714,352.7142857142858,349.4214285714286
2024-05-26 14:29:03,Under way using engine,21.857142857142858,352.6857142857143,349.52857142857147
2024-05-26 14:29:13,Under way using engine,21.871428571428574,352.65714285714284,349.63571428571436
2024-05-26 14:29:23,Under way using engine,21.88571428571429,352.6285714285714,349.74285714285725
2024-05-26 14:29:33,Under way using engine,21.9,352.6,349.85
2024-05-26 14:29:43,Under way using engine,21.914285714285715,352.57142857142856,349.9571428571428
2024-05-26 14:29:53,Under way using engine,21.92857142857143,352.5428571428572,350.0642857142857
2024-05-26 14:30:03,Under way using engine,21.942857142857143,352.51428571428573,350.1714285714286
2024-05-26 14:30:13,Under way using engine,21.957142857142856,352.48571428571427,350.27857142857147
2024-05-26 14:30:23,Under way using engine,21.97142857142857,352.4571428571428,350.38571428571436
2024-05-26 14:30:33,Under way using engine,21.985714285714288,352.42857142857144,350.49285714285725
