Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:00:10,Engaged in fishing,0.3,0.0,57.60000000000002
2024-06-04 18:00:20,Engaged in fishing,0.3,359.5,52.60000000000002
2024-06-04 18:00:30,Engaged in fishing,0.3,359.0,47.60000000000002
2024-06-04 18:00:40,Engaged in fishing,0.3,358.5,42.60000000000002
2024-06-04 18:00:50,Engaged in fishing,0.3333333333333333,358.43333333333334,38.26666666666671
2024-06-04 18:01:00,Engaged in fishing,0.3666666666666667,358.3666666666667,33.93333333333334
2024-06-04 18:01:10,Engaged in fishing,0.4,358.3,29.600000000000023
2024-06-04 18:01:20,Engaged in fishing,0.3833333333333333,357.81666666666666,32.26666666666671
2024-06-04 18:01:30,Engaged in fishing,0.3666666666666667,357.3333333333333,34.93333333333334
2024-06-04 18:01:40,Engaged in fishing,0.35,356.85,37.60000000000002
2024-06-04 18:01:50,Engaged in fishing,0.3333333333333333,356.3666666666667,40.26666666666671
2024-06-04 18:02:00,Engaged in fishing,0.3166666666666666,355.8833333333333,42.93333333333334
2024-06-04 18:02:10,Engaged in fishing,0.3,355.4,45.60000000000002
2024-06-04 18:02:20,Engaged in fishing,0.3,357.1666666666667,47.26666666666671
2024-06-04 18:02:30,Engaged in fishing,0.3,358.93333333333334,48.93333333333334
2024-06-04 18:02:40,Engaged in fishing,0.3,0.6999999999999886,50.60000000000002
2024-06-04 18:02:50,Engaged in fishing,0.3333333333333333,0.3333333333333144,53.60000000000002
2024-06-04 18:03:00,Engaged in fishing,0.3666666666666667,359.9666666666667,56.60000000000002
2024-06-04 18:03:10,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:03:20,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:03:30,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:03:40,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:03:50,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:04:00,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:04:10,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:04:20,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:04:30,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:04:40,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:04:50,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:05:00,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:05:10,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:05:20,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:05:30,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:05:40,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:05:50,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:06:00,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:06:10,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:06:20,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:06:30,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:06:40,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:06:50,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:07:00,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:07:10,Engaged in fishing,0.4,359.6,59.60000000000002
2024-06-04 18:07:20,Engaged in fishing,0.4,359.6,59.60000000000002
