Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:11:28,Under way using engine,25.4,0.0,2.0
2024-03-09 16:11:38,Under way using engine,25.39090909090909,359.96363636363634,1.909090909090878
2024-03-09 16:11:48,Under way using engine,25.38181818181818,359.92727272727274,1.818181818181813
2024-03-09 16:11:58,Under way using engine,25.37272727272727,359.8909090909091,1.727272727272748
2024-03-09 16:12:08,Under way using engine,25.363636363636363,359.8545454545455,1.636363636363626
2024-03-09 16:12:18,Under way using engine,25.354545454545452,359.8181818181818,1.545454545454561
2024-03-09 16:12:28,Under way using engine,25.345454545454544,359.78181818181815,1.454545454545439
2024-03-09 16:12:38,Under way using engine,25.33636363636364,359.74545454545455,1.363636363636374
2024-03-09 16:12:48,Under way using engine,25.327272727272728,359.7090909090909,1.272727272727252
2024-03-09 16:12:58,Under way using engine,25.31818181818182,359.6727272727273,1.181818181818187
2024-03-09 16:13:08,Under way using engine,25.30909090909091,359.6363636363636,1.090909090909122
2024-03-09 16:13:18,Under way using engine,25.3,359.6,1.0
2024-03-09 16:13:28,Under way using engine,25.25,359.6,1.5
2024-03-09 16:13:38,Under way using engine,25.2,359.6,2.0
2024-03-09 16:13:48,Under way using engine,25.225,359.375,0.5
2024-03-09 16:13:58,Under way using engine,25.25,359.15,359.0
2024-03-09 16:14:08,Under way using engine,25.275,358.925,357.5
2024-03-09 16:14:18,Under way using engine,25.3,358.7,356.0
2024-03-09 16:14:28,Under way using engine,25.25,358.55,355.5
2024-03-09 16:14:38,Under way using engine,25.2,358.4,355.0
2024-03-09 16:14:48,Under way using engine,25.225,358.6,355.5
2024-03-09 16:14:58,Under way using engine,25.25,358.8,356.0
2024-03-09 16:15:08,Under way using engine,25.275,359.0,356.5
2024-03-09 16:15:18,Under way using engine,25.3,359.2,357.0
2024-03-09 16:15:28,Under way using engine,25.3,358.6,358.0
2024-03-09 16:15:38,Under way using engine,25.3,358.0,359.0
2024-03-09 16:15:48,Under way using engine,25.275,358.025,359.25
2024-03-09 16:15:58,Under way using engine,25.25,358.05,359.5
2024-03-09 16:16:08,Under way using engine,25.225,358.075,359.75
2024-03-09 16:16:18,Under way using engine,25.2,358.1,0.0
2024-03-09 16:16:28,Under way using engine,25.15,359.65,358.5
2024-03-09 16:16:38,Under way using engine,25.1,1.1999999999999886,357.0
2024-03-09 16:16:48,Under way using engine,25.1,359.6666666666667,356.3333333333333
2024-03-09 16:16:58,Under way using engine,25.1,358.1333333333333,355.6666666666667
2024-03-09 16:17:08,Under way using engine,25.1,356.6,355.0
2024-03-09 16:17:18,Under way using engine,24.9,356.0,357.0
2024-03-09 16:17:28,Under way using engine,24.85,357.3,358.0
2024-03-09 16:17:38,Under way using engine,24.8,358.6,359.0
2024-03-09 16:17:48,Under way using engine,24.8,358.4,357.75
2024-03-09 16:17:58,Under way using engine,24.8,358.2,356.5
2024-03-09 16:18:08,Under way using engine,24.8,358.0,355.25
2024-03-09 16:18:18,Under way using engine,24.8,357.8,354.0
2024-03-09 16:18:28,Under way using engine,24.8,358.85,356.5
2024-03-09 16:18:38,Under way using engine,24.8,359.9,359.0
2024-03-09 16:18:48,Under way using engine,24.8,1.6000000000000227,0.0
2024-03-09 16:18:58,Under way using engine,24.8,0.6333333333333258,358.0
2024-03-09 16:19:08,Under way using engine,24.8,359.6666666666667,356.0
2024-03-09 16:19:18,Under way using engine,24.8,358.7,354.0
2024-03-09 16:19:28,Under way using engine,24.6,357.7,358.0
2024-03-09 16:19:38,Under way using engine,24.6,359.3,356.0
2024-03-09 16:19:48,Under way using engine,24.6,359.5333333333333,356.3333333333333
2024-03-09 16:19:58,Under way using engine,24.6,359.76666666666665,356.6666666666667
2024-03-09 16:20:08,Under way using engine,24.6,0.0,357.0
2024-03-09 16:20:18,Under way using engine,24.5,358.0,358.0
2024-03-09 16:20:28,Under way using engine,24.7,358.2,359.0
2024-03-09 16:20:38,Under way using engine,24.7,0.05000000000001137,0.0
2024-03-09 16:20:48,Under way using engine,24.7,1.8999999999999773,1.0
2024-03-09 16:20:58,Under way using engine,24.75,1.8500000000000227,359.0
2024-03-09 16:21:08,Under way using engine,24.8,1.8000000000000114,357.0
2024-03-09 16:21:18,Under way using engine,24.85,0.5,358.0
2024-03-09 16:21:28,Under way using engine,24.9,359.2,359.0
2024-03-09 16:21:38,Under way using engine,25.0,359.1,358.0
2024-03-09 16:21:48,Under way using engine,25.1,359.0,357.0
2024-03-09 16:21:58,Under way using engine,24.950000000000003,1.0500000000000114,359.5
2024-03-09 16:22:08,Under way using engine,24.8,3.1000000000000227,2.0
2024-03-09 16:22:18,Under way using engine,24.9,3.8000000000000114,358.0
2024-03-09 16:22:28,Under way using engine,25.0,358.8,356.0
2024-03-09 16:22:38,Under way using engine,24.925,359.2,356.5
2024-03-09 16:22:48,Under way using engine,24.85,359.6,357.0
2024-03-09 16:22:58,Under way using engine,24.775,0.0,357.5
2024-03-09 16:23:08,Under way using engine,24.7,0.39999999999997726,358.0
2024-03-09 16:23:18,Under way using engine,24.666666666666664,359.85,357.6666666666667
2024-03-09 16:23:28,Under way using engine,24.633333333333333,359.3,357.3333333333333
2024-03-09 16:23:38,Under way using engine,24.6,358.75,357.0
2024-03-09 16:23:48,Under way using engine,24.566666666666663,358.2,356.6666666666667
2024-03-09 16:23:58,Under way using engine,24.53333333333333,357.65,356.3333333333333
2024-03-09 16:24:08,Under way using engine,24.5,357.1,356.0
2024-03-09 16:24:18,Under way using engine,24.5,357.6,355.0
2024-03-09 16:24:28,Under way using engine,24.46,356.96,355.0
2024-03-09 16:24:38,Under way using engine,24.42,356.32,355.0
2024-03-09 16:24:48,Under way using engine,24.38,355.68,355.0
2024-03-09 16:24:58,Under way using engine,24.34,355.04,355.0
2024-03-09 16:25:08,Under way using engine,24.3,354.4,355.0
2024-03-09 16:25:18,Under way using engine,24.24,354.58,354.2
2024-03-09 16:25:28,Under way using engine,24.18,354.76,353.4
2024-03-09 16:25:38,Under way using engine,24.12,354.94,352.6
2024-03-09 16:25:48,Under way using engine,24.06,355.12,351.8
2024-03-09 16:25:58,Under way using engine,24.0,355.3,351.0
2024-03-09 16:26:08,Under way using engine,24.3,352.6,354.0
2024-03-09 16:26:18,Under way using engine,24.3,352.6,354.0
