Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:39:56,Engaged in fishing,3.1,0.0,13.199999999999989
2024-03-19 08:40:06,Engaged in fishing,3.2,359.65,13.199999999999989
2024-03-19 08:40:16,Engaged in fishing,3.3,359.3,13.199999999999989
2024-03-19 08:40:26,Engaged in fishing,3.1,2.1000000000000227,11.199999999999989
2024-03-19 08:40:36,Engaged in fishing,3.033333333333333,0.4333333333333371,12.199999999999989
2024-03-19 08:40:46,Engaged in fishing,2.966666666666667,358.76666666666665,13.199999999999989
2024-03-19 08:40:56,Engaged in fishing,2.9,357.1,14.199999999999989
2024-03-19 08:41:06,Engaged in fishing,3.0,355.7,14.199999999999989
2024-03-19 08:41:16,Engaged in fishing,3.1,354.3,14.199999999999989
2024-03-19 08:41:26,Engaged in fishing,3.05,357.85,15.699999999999989
2024-03-19 08:41:36,Engaged in fishing,3.0,1.3999999999999773,17.19999999999999
2024-03-19 08:41:46,Engaged in fishing,3.025,0.6999999999999886,16.94999999999999
2024-03-19 08:41:56,Engaged in fishing,3.05,0.0,16.69999999999999
2024-03-19 08:42:06,Engaged in fishing,3.075,359.3,16.44999999999999
2024-03-19 08:42:16,Engaged in fishing,3.1,358.6,16.19999999999999
2024-03-19 08:42:26,Engaged in fishing,3.1,2.0,16.19999999999999
2024-03-19 08:42:36,Engaged in fishing,3.4,359.0,15.199999999999989
2024-03-19 08:42:46,Engaged in fishing,3.375,358.875,14.949999999999989
2024-03-19 08:42:56,Engaged in fishing,3.35,358.75,14.699999999999989
2024-03-19 08:43:06,Engaged in fishing,3.325,358.625,14.449999999999989
2024-03-19 08:43:16,Engaged in fishing,3.3,358.5,14.199999999999989
2024-03-19 08:43:26,Engaged in fishing,3.3,359.9,15.199999999999989
2024-03-19 08:43:36,Engaged in fishing,3.3,356.6,13.199999999999989
2024-03-19 08:43:46,Engaged in fishing,3.3,357.62,13.199999999999989
2024-03-19 08:43:56,Engaged in fishing,3.3,358.64,13.199999999999989
2024-03-19 08:44:06,Engaged in fishing,3.3,359.66,13.199999999999989
2024-03-19 08:44:16,Engaged in fishing,3.3,0.6800000000000068,13.199999999999989
2024-03-19 08:44:26,Engaged in fishing,3.3,1.6999999999999886,13.199999999999989
2024-03-19 08:44:36,Engaged in fishing,3.1,358.3,13.199999999999989
2024-03-19 08:44:46,Engaged in fishing,3.14,0.12000000000000455,13.800000000000011
2024-03-19 08:44:56,Engaged in fishing,3.18,1.9399999999999977,14.399999999999977
2024-03-19 08:45:06,Engaged in fishing,3.22,3.759999999999991,15.0
2024-03-19 08:45:16,Engaged in fishing,3.26,5.579999999999984,15.600000000000023
2024-03-19 08:45:26,Engaged in fishing,3.3,7.399999999999977,16.19999999999999
2024-03-19 08:45:36,Engaged in fishing,3.1,2.0,14.199999999999989
2024-03-19 08:45:46,Engaged in fishing,3.14,1.6399999999999864,14.199999999999989
2024-03-19 08:45:56,Engaged in fishing,3.18,1.2799999999999727,14.199999999999989
2024-03-19 08:46:06,Engaged in fishing,3.22,0.9200000000000159,14.199999999999989
2024-03-19 08:46:16,Engaged in fishing,3.26,0.5600000000000023,14.199999999999989
2024-03-19 08:46:26,Engaged in fishing,3.3,0.19999999999998863,14.199999999999989
2024-03-19 08:46:36,Engaged in fishing,3.3,350.5,13.199999999999989
2024-03-19 08:46:46,Engaged in fishing,3.3,352.18,14.0
2024-03-19 08:46:56,Engaged in fishing,3.3,353.86,14.800000000000011
2024-03-19 08:47:06,Engaged in fishing,3.3,355.54,15.600000000000023
2024-03-19 08:47:16,Engaged in fishing,3.3,357.22,16.399999999999977
2024-03-19 08:47:26,Engaged in fishing,3.3,358.9,17.19999999999999
2024-03-19 08:47:36,Engaged in fishing,3.2,2.8999999999999773,17.19999999999999
2024-03-19 08:47:46,Engaged in fishing,3.22,2.180000000000007,16.80000000000001
2024-03-19 08:47:56,Engaged in fishing,3.24,1.4600000000000364,16.399999999999977
2024-03-19 08:48:06,Engaged in fishing,3.26,0.7400000000000091,16.0
2024-03-19 08:48:16,Engaged in fishing,3.28,0.01999999999998181,15.600000000000023
2024-03-19 08:48:26,Engaged in fishing,3.3,359.3,15.199999999999989
2024-03-19 08:48:36,Engaged in fishing,3.333333333333333,358.6166666666667,14.699999999999989
2024-03-19 08:48:46,Engaged in fishing,3.3666666666666667,357.93333333333334,14.199999999999989
2024-03-19 08:48:56,Engaged in fishing,3.4,357.25,13.699999999999989
2024-03-19 08:49:06,Engaged in fishing,3.433333333333333,356.56666666666666,13.199999999999989
2024-03-19 08:49:16,Engaged in fishing,3.466666666666667,355.8833333333333,12.699999999999989
2024-03-19 08:49:26,Engaged in fishing,3.5,355.2,12.199999999999989
2024-03-19 08:49:36,Engaged in fishing,3.1,355.0,14.199999999999989
2024-03-19 08:49:46,Engaged in fishing,3.14,355.78,14.199999999999989
2024-03-19 08:49:56,Engaged in fishing,3.18,356.56,14.199999999999989
2024-03-19 08:50:06,Engaged in fishing,3.22,357.34000000000003,14.199999999999989
2024-03-19 08:50:16,Engaged in fishing,3.26,358.12,14.199999999999989
2024-03-19 08:50:26,Engaged in fishing,3.3,358.9,14.199999999999989
2024-03-19 08:50:36,Engaged in fishing,3.4,0.19999999999998863,14.199999999999989
2024-03-19 08:50:46,Engaged in fishing,3.4,356.2,13.199999999999989
2024-03-19 08:50:56,Engaged in fishing,3.325,356.95,13.699999999999989
2024-03-19 08:51:06,Engaged in fishing,3.25,357.7,14.199999999999989
2024-03-19 08:51:16,Engaged in fishing,3.175,358.45,14.699999999999989
2024-03-19 08:51:26,Engaged in fishing,3.1,359.2,15.199999999999989
2024-03-19 08:51:36,Engaged in fishing,3.5,354.0,14.199999999999989
2024-03-19 08:51:46,Engaged in fishing,3.3,358.2,15.199999999999989
2024-03-19 08:51:56,Engaged in fishing,3.25,357.3,15.199999999999989
2024-03-19 08:52:06,Engaged in fishing,3.2,356.4,15.199999999999989
2024-03-19 08:52:16,Engaged in fishing,3.15,355.5,15.199999999999989
2024-03-19 08:52:26,Engaged in fishing,3.1,354.6,15.199999999999989
2024-03-19 08:52:36,Engaged in fishing,3.4,1.3000000000000114,14.199999999999989
2024-03-19 08:52:46,Engaged in fishing,3.4,355.4,14.199999999999989
2024-03-19 08:52:56,Engaged in fishing,3.35,356.725,14.699999999999989
2024-03-19 08:53:06,Engaged in fishing,3.3,358.05,15.199999999999989
2024-03-19 08:53:16,Engaged in fishing,3.25,359.375,15.699999999999989
2024-03-19 08:53:26,Engaged in fishing,3.2,0.6999999999999886,16.19999999999999
2024-03-19 08:53:36,Engaged in fishing,3.4,1.1000000000000227,15.199999999999989
2024-03-19 08:53:46,Engaged in fishing,3.2,357.9,15.199999999999989
2024-03-19 08:53:56,Engaged in fishing,3.1750000000000003,358.1,15.449999999999989
2024-03-19 08:54:06,Engaged in fishing,3.1500000000000004,358.3,15.699999999999989
2024-03-19 08:54:16,Engaged in fishing,3.125,358.5,15.949999999999989
2024-03-19 08:54:26,Engaged in fishing,3.1,358.7,16.19999999999999
2024-03-19 08:54:36,Engaged in fishing,3.2,8.600000000000023,16.19999999999999
2024-03-19 08:54:46,Engaged in fishing,3.1,3.1000000000000227,17.19999999999999
