Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:29:10,Engaged in fishing,7.4,0.0,354.6
2024-04-17 06:30:10,Engaged in fishing,7.392857142857143,359.9,354.6
2024-04-17 06:31:10,Engaged in fishing,7.385714285714286,359.79999999999995,354.6
2024-04-17 06:32:10,Engaged in fishing,7.378571428571429,359.7,354.6
2024-04-17 06:33:10,Engaged in fishing,7.371428571428572,359.6,354.6
2024-04-17 06:34:10,Engaged in fishing,7.364285714285715,359.5,354.6
2024-04-17 06:35:10,Engaged in fishing,7.357142857142858,359.4,354.6
2024-04-17 06:36:10,Engaged in fishing,7.35,359.29999999999995,354.6
2024-04-17 06:37:10,Engaged in fishing,7.3428571428571425,359.2,354.6
2024-04-17 06:38:10,Engaged in fishing,7.335714285714285,359.1,354.6
2024-04-17 06:39:10,Engaged in fishing,7.328571428571428,359.0,354.6
2024-04-17 06:40:10,Engaged in fishing,7.321428571428571,358.9,354.6
2024-04-17 06:41:10,Engaged in fishing,7.314285714285714,358.79999999999995,354.6
2024-04-17 06:42:10,Engaged in fishing,7.307142857142857,358.7,354.6
2024-04-17 06:43:10,Engaged in fishing,7.3,358.6,354.6
2024-04-17 06:44:10,Engaged in fishing,7.3,358.7,355.6
2024-04-17 06:45:10,Engaged in fishing,7.3,359.7,354.6
2024-04-17 06:46:10,Engaged in fishing,7.3,358.9,355.6
2024-04-17 06:47:10,Engaged in fishing,7.311999999999999,358.96000000000004,355.56
2024-04-17 06:48:10,Engaged in fishing,7.324,359.02,355.52
2024-04-17 06:49:10,Engaged in fishing,7.335999999999999,359.08,355.48
2024-04-17 06:50:10,Engaged in fishing,7.348,359.14,355.44
2024-04-17 06:51:10,Engaged in fishing,7.359999999999999,359.2,355.4
2024-04-17 06:52:10,Engaged in fishing,7.372,359.26000000000005,355.36
2024-04-17 06:53:10,Engaged in fishing,7.383999999999999,359.32,355.32
2024-04-17 06:54:10,Engaged in fishing,7.396,359.38,355.28
2024-04-17 06:55:10,Engaged in fishing,7.407999999999999,359.44,355.24
2024-04-17 06:56:10,Engaged in fishing,7.42,359.5,355.2
2024-04-17 06:57:10,Engaged in fishing,7.431999999999999,359.56,355.15999999999997
2024-04-17 06:58:10,Engaged in fishing,7.444,359.62,355.12
2024-04-17 06:59:10,Engaged in fishing,7.455999999999999,359.68,355.08
2024-04-17 07:00:10,Engaged in fishing,7.468,359.74,355.03999999999996
2024-04-17 07:01:10,Engaged in fishing,7.479999999999999,359.79999999999995,355.0
2024-04-17 07:02:10,Engaged in fishing,7.492,359.86,354.96000000000004
2024-04-17 07:03:10,Engaged in fishing,7.504,359.91999999999996,354.91999999999996
2024-04-17 07:04:10,Engaged in fishing,7.516,359.98,354.88
2024-04-17 07:05:10,Engaged in fishing,7.528,0.03999999999996362,354.84000000000003
2024-04-17 07:06:10,Engaged in fishing,7.54,0.10000000000002274,354.79999999999995
2024-04-17 07:07:10,Engaged in fishing,7.552,0.15999999999996817,354.76
2024-04-17 07:08:10,Engaged in fishing,7.564,0.22000000000002728,354.72
2024-04-17 07:09:10,Engaged in fishing,7.576,0.2799999999999727,354.68
2024-04-17 07:10:10,Engaged in fishing,7.587999999999999,0.34000000000003183,354.64
2024-04-17 07:11:10,Engaged in fishing,7.6,0.39999999999997726,354.6
2024-04-17 07:12:10,Engaged in fishing,7.6,359.7,355.6
2024-04-17 07:13:10,Engaged in fishing,7.6,359.5,355.6
2024-04-17 07:14:10,Engaged in fishing,7.6,0.10000000000002274,355.6
2024-04-17 07:15:10,Engaged in fishing,7.7,359.6,354.6
2024-04-17 07:16:10,Engaged in fishing,7.6,359.9,355.6
2024-04-17 07:17:10,Engaged in fishing,7.7,1.3999999999999773,356.6
2024-04-17 07:18:10,Engaged in fishing,7.6,0.2999999999999545,353.6
2024-04-17 07:19:10,Engaged in fishing,7.5,359.5,354.6
2024-04-17 07:20:10,Engaged in fishing,7.5,358.0,355.6
2024-04-17 07:21:10,Engaged in fishing,7.4,357.0,355.6
2024-04-17 07:22:10,Engaged in fishing,7.5,358.0,355.6
2024-04-17 07:23:10,Engaged in fishing,7.5,357.9375,355.5375
2024-04-17 07:24:10,Engaged in fishing,7.5,357.875,355.475
2024-04-17 07:25:10,Engaged in fishing,7.5,357.8125,355.4125
2024-04-17 07:26:10,Engaged in fishing,7.5,357.75,355.35
2024-04-17 07:27:10,Engaged in fishing,7.5,357.6875,355.2875
2024-04-17 07:28:10,Engaged in fishing,7.5,357.625,355.225
2024-04-17 07:29:10,Engaged in fishing,7.5,357.5625,355.1625
2024-04-17 07:30:10,Engaged in fishing,7.5,357.5,355.1
2024-04-17 07:31:10,Engaged in fishing,7.5,357.4375,355.0375
2024-04-17 07:32:10,Engaged in fishing,7.5,357.375,354.975
2024-04-17 07:33:10,Engaged in fishing,7.5,357.3125,354.9125
2024-04-17 07:34:10,Engaged in fishing,7.5,357.25,354.85
2024-04-17 07:35:10,Engaged in fishing,7.5,357.1875,354.7875
2024-04-17 07:36:10,Engaged in fishing,7.5,357.125,354.725
2024-04-17 07:37:10,Engaged in fishing,7.5,357.0625,354.6625
2024-04-17 07:38:10,Engaged in fishing,7.5,357.0,354.6
2024-04-17 07:39:10,Engaged in fishing,7.5,356.79999999999995,354.6
2024-04-17 07:40:10,Engaged in fishing,7.4,357.7,354.6
2024-04-17 07:41:10,Engaged in fishing,7.6,357.6,354.6
2024-04-17 07:42:10,Engaged in fishing,7.5,355.79999999999995,354.6
2024-04-17 07:43:10,Engaged in fishing,7.483333333333333,355.98333333333335,354.8222222222222
2024-04-17 07:44:10,Engaged in fishing,7.466666666666667,356.16666666666663,355.0444444444445
2024-04-17 07:45:10,Engaged in fishing,7.45,356.35,355.26666666666665
2024-04-17 07:46:10,Engaged in fishing,7.433333333333334,356.5333333333333,355.4888888888889
2024-04-17 07:47:10,Engaged in fishing,7.416666666666667,356.71666666666664,355.7111111111111
2024-04-17 07:48:10,Engaged in fishing,7.4,356.9,355.9333333333333
2024-04-17 07:49:10,Engaged in fishing,7.383333333333334,357.08333333333326,356.15555555555557
2024-04-17 07:50:10,Engaged in fishing,7.366666666666667,357.26666666666665,356.37777777777774
2024-04-17 07:51:10,Engaged in fishing,7.35,357.45,356.6
2024-04-17 07:52:10,Engaged in fishing,7.333333333333333,357.6333333333333,356.8222222222222
2024-04-17 07:53:10,Engaged in fishing,7.316666666666666,357.81666666666666,357.0444444444445
2024-04-17 07:54:10,Engaged in fishing,7.3,358.0,357.26666666666665
2024-04-17 07:55:10,Engaged in fishing,7.283333333333333,358.1833333333333,357.4888888888889
2024-04-17 07:56:10,Engaged in fishing,7.266666666666667,358.3666666666667,357.7111111111111
2024-04-17 07:57:10,Engaged in fishing,7.25,358.54999999999995,357.9333333333333
2024-04-17 07:58:10,Engaged in fishing,7.233333333333333,358.73333333333335,358.15555555555557
2024-04-17 07:59:10,Engaged in fishing,7.216666666666667,358.91666666666663,358.37777777777774
2024-04-17 08:00:10,Engaged in fishing,7.2,359.1,358.6
2024-04-17 08:01:10,Engaged in fishing,7.2,359.4,357.6
2024-04-17 08:02:10,Engaged in fishing,7.2,1.1000000000000227,1.6000000000000227
2024-04-17 08:03:10,Engaged in fishing,7.24,1.1000000000000227,2.0
2024-04-17 08:04:10,Engaged in fishing,7.28,1.1000000000000227,2.3999999999999773
2024-04-17 08:05:10,Engaged in fishing,7.32,1.1000000000000227,2.7999999999999545
2024-04-17 08:06:10,Engaged in fishing,7.36,1.1000000000000227,3.1999999999999886
2024-04-17 08:07:10,Engaged in fishing,7.4,1.1000000000000227,3.6000000000000227
2024-04-17 08:08:10,Engaged in fishing,7.4,1.5,3.6000000000000227
2024-04-17 08:09:10,Engaged in fishing,7.4,2.6999999999999886,1.6000000000000227
2024-04-17 08:10:10,Engaged in fishing,7.5,2.1000000000000227,1.6000000000000227
2024-04-17 08:11:10,Engaged in fishing,7.5,2.2999999999999545,2.6000000000000227
2024-04-17 08:12:10,Engaged in fishing,7.511111111111111,2.3666666666666742,2.48888888888888
2024-04-17 08:13:10,Engaged in fishing,7.522222222222222,2.4333333333332803,2.3777777777777374
2024-04-17 08:14:10,Engaged in fishing,7.533333333333333,2.5,2.2666666666666515
2024-04-17 08:15:10,Engaged in fishing,7.544444444444444,2.566666666666663,2.1555555555555657
2024-04-17 08:16:10,Engaged in fishing,7.555555555555555,2.6333333333333258,2.04444444444448
2024-04-17 08:17:10,Engaged in fishing,7.566666666666666,2.6999999999999886,1.9333333333332803
