Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:16:08,Under way using engine,21.6,0.0,357.1
2024-06-08 13:16:18,Under way using engine,21.683333333333334,0.10000000000002274,357.26666666666665
2024-06-08 13:16:28,Under way using engine,21.76666666666667,0.19999999999998863,357.43333333333334
2024-06-08 13:16:38,Under way using engine,21.85,0.2999999999999545,357.6
2024-06-08 13:16:48,Under way using engine,21.933333333333334,0.39999999999997726,357.76666666666665
2024-06-08 13:16:58,Under way using engine,22.01666666666667,0.5,357.93333333333334
2024-06-08 13:17:08,Under way using engine,22.1,0.6000000000000227,358.1
2024-06-08 13:17:18,Under way using engine,22.166666666666668,0.716666666666697,358.43333333333334
2024-06-08 13:17:28,Under way using engine,22.23333333333333,0.8333333333332575,358.76666666666665
2024-06-08 13:17:38,Under way using engine,22.3,0.9499999999999886,359.1
2024-06-08 13:17:48,Under way using engine,22.366666666666667,1.0666666666666629,359.43333333333334
2024-06-08 13:17:58,Under way using engine,22.433333333333334,1.1833333333332803,359.76666666666665
2024-06-08 13:18:08,Under way using engine,22.5,1.2999999999999545,0.10000000000002274
2024-06-08 13:18:18,Under way using engine,22.5,1.5499999999999545,359.76666666666665
2024-06-08 13:18:28,Under way using engine,22.5,1.7999999999999545,359.43333333333334
2024-06-08 13:18:38,Under way using engine,22.5,2.0499999999999545,359.1
2024-06-08 13:18:48,Under way using engine,22.5,2.2999999999999545,358.76666666666665
2024-06-08 13:18:58,Under way using engine,22.5,2.5499999999999545,358.43333333333334
2024-06-08 13:19:08,Under way using engine,22.5,2.7999999999999545,358.1
2024-06-08 13:19:18,Under way using engine,22.464285714285715,2.3321428571427987,357.6714285714286
2024-06-08 13:19:28,Under way using engine,22.428571428571427,1.8642857142856997,357.24285714285713
2024-06-08 13:19:38,Under way using engine,22.392857142857142,1.396428571428487,356.8142857142857
2024-06-08 13:19:48,Under way using engine,22.357142857142858,0.9285714285714448,356.38571428571424
2024-06-08 13:19:58,Under way using engine,22.321428571428573,0.46071428571428896,355.95714285714286
2024-06-08 13:20:08,Under way using engine,22.285714285714285,359.99285714285713,355.5285714285714
2024-06-08 13:20:18,Under way using engine,22.25,359.525,355.1
2024-06-08 13:20:28,Under way using engine,22.214285714285715,359.0571428571428,354.6714285714286
2024-06-08 13:20:38,Under way using engine,22.178571428571427,358.58928571428567,354.24285714285713
2024-06-08 13:20:48,Under way using engine,22.142857142857142,358.12142857142857,353.8142857142857
2024-06-08 13:20:58,Under way using engine,22.107142857142858,357.6535714285714,353.38571428571424
2024-06-08 13:21:08,Under way using engine,22.071428571428573,357.1857142857143,352.95714285714286
2024-06-08 13:21:18,Under way using engine,22.035714285714285,356.71785714285716,352.5285714285714
2024-06-08 13:21:28,Under way using engine,22.0,356.25,352.1
2024-06-08 13:21:38,Under way using engine,21.964285714285715,355.78214285714284,351.6714285714286
2024-06-08 13:21:48,Under way using engine,21.928571428571427,355.3142857142857,351.24285714285713
2024-06-08 13:21:58,Under way using engine,21.892857142857142,354.84642857142853,350.8142857142857
2024-06-08 13:22:08,Under way using engine,21.857142857142858,354.3785714285714,350.38571428571424
2024-06-08 13:22:18,Under way using engine,21.821428571428573,353.9107142857143,349.95714285714286
2024-06-08 13:22:28,Under way using engine,21.785714285714285,353.4428571428571,349.5285714285714
2024-06-08 13:22:38,Under way using engine,21.75,352.975,349.1
2024-06-08 13:22:48,Under way using engine,21.714285714285715,352.50714285714287,348.6714285714286
2024-06-08 13:22:58,Under way using engine,21.678571428571427,352.0392857142857,348.24285714285713
2024-06-08 13:23:08,Under way using engine,21.642857142857142,351.57142857142856,347.8142857142857
2024-06-08 13:23:18,Under way using engine,21.607142857142858,351.1035714285714,347.38571428571424
