Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:24:33,Engaged in fishing,7.4,0.0,351.3
2024-04-26 00:24:43,Engaged in fishing,7.45,0.75,352.3
2024-04-26 00:24:53,Engaged in fishing,7.5,1.5,353.3
2024-04-26 00:25:03,Engaged in fishing,7.5,1.3500000000000227,352.05
2024-04-26 00:25:13,Engaged in fishing,7.5,1.1999999999999886,350.8
2024-04-26 00:25:23,Engaged in fishing,7.5,1.0500000000000114,349.55
2024-04-26 00:25:33,Engaged in fishing,7.5,0.9000000000000341,348.3
2024-04-26 00:25:43,Engaged in fishing,7.516666666666667,0.9166666666666856,349.1333333333333
2024-04-26 00:25:53,Engaged in fishing,7.533333333333333,0.9333333333333371,349.9666666666667
2024-04-26 00:26:03,Engaged in fishing,7.55,0.9499999999999886,350.8
2024-04-26 00:26:13,Engaged in fishing,7.566666666666666,0.966666666666697,351.6333333333333
2024-04-26 00:26:23,Engaged in fishing,7.583333333333333,0.9833333333333485,352.4666666666667
2024-04-26 00:26:33,Engaged in fishing,7.6,1.0,353.3
2024-04-26 00:26:43,Engaged in fishing,7.6,0.8499999999999659,352.8
2024-04-26 00:26:53,Engaged in fishing,7.6,0.6999999999999886,352.3
2024-04-26 00:27:03,Engaged in fishing,7.6,0.9499999999999886,352.05
2024-04-26 00:27:13,Engaged in fishing,7.6,1.1999999999999886,351.8
2024-04-26 00:27:23,Engaged in fishing,7.6,1.4499999999999886,351.55
2024-04-26 00:27:33,Engaged in fishing,7.6,1.6999999999999886,351.3
2024-04-26 00:27:43,Engaged in fishing,7.58,0.8799999999999955,350.1
2024-04-26 00:27:53,Engaged in fishing,7.56,0.060000000000002274,348.90000000000003
2024-04-26 00:28:03,Engaged in fishing,7.54,359.24,347.7
2024-04-26 00:28:13,Engaged in fishing,7.52,358.42,346.5
2024-04-26 00:28:23,Engaged in fishing,7.5,357.6,345.3
2024-04-26 00:28:33,Engaged in fishing,7.5,356.2,346.3
2024-04-26 00:28:43,Engaged in fishing,7.5,356.26,347.1
2024-04-26 00:28:53,Engaged in fishing,7.5,356.32,347.90000000000003
2024-04-26 00:29:03,Engaged in fishing,7.5,356.38,348.7
2024-04-26 00:29:13,Engaged in fishing,7.5,356.44,349.5
2024-04-26 00:29:23,Engaged in fishing,7.5,356.5,350.3
2024-04-26 00:29:33,Engaged in fishing,7.5,357.8,352.3
2024-04-26 00:29:43,Engaged in fishing,7.52,358.7,352.3
2024-04-26 00:29:53,Engaged in fishing,7.54,359.6,352.3
2024-04-26 00:30:03,Engaged in fishing,7.56,0.5,352.3
2024-04-26 00:30:13,Engaged in fishing,7.58,1.400000000000034,352.3
2024-04-26 00:30:23,Engaged in fishing,7.6,2.3000000000000114,352.3
2024-04-26 00:30:33,Engaged in fishing,7.5,2.400000000000034,351.3
2024-04-26 00:30:43,Engaged in fishing,7.5,1.3000000000000114,350.1
2024-04-26 00:30:53,Engaged in fishing,7.5,0.20000000000004547,348.90000000000003
2024-04-26 00:31:03,Engaged in fishing,7.5,359.1,347.7
2024-04-26 00:31:13,Engaged in fishing,7.5,358.00000000000006,346.5
2024-04-26 00:31:23,Engaged in fishing,7.5,356.90000000000003,345.3
2024-04-26 00:31:33,Engaged in fishing,7.5,357.1,351.3
2024-04-26 00:31:43,Engaged in fishing,7.5,357.74,351.90000000000003
2024-04-26 00:31:53,Engaged in fishing,7.5,358.38,352.5
2024-04-26 00:32:03,Engaged in fishing,7.5,359.02000000000004,353.1
2024-04-26 00:32:13,Engaged in fishing,7.5,359.66,353.7
2024-04-26 00:32:23,Engaged in fishing,7.5,0.30000000000001137,354.3
2024-04-26 00:32:33,Engaged in fishing,7.5,1.1999999999999886,352.3
2024-04-26 00:32:43,Engaged in fishing,7.5,1.275000000000034,352.8
2024-04-26 00:32:53,Engaged in fishing,7.5,1.349999999999966,353.3
2024-04-26 00:33:03,Engaged in fishing,7.5,1.4250000000000114,353.8
2024-04-26 00:33:13,Engaged in fishing,7.5,1.5,354.3
2024-04-26 00:33:23,Engaged in fishing,7.5,1.25,350.8
2024-04-26 00:33:33,Engaged in fishing,7.5,1.0,347.3
2024-04-26 00:33:43,Engaged in fishing,7.475,359.975,347.55
2024-04-26 00:33:53,Engaged in fishing,7.45,358.95,347.8
2024-04-26 00:34:03,Engaged in fishing,7.425000000000001,357.925,348.05
2024-04-26 00:34:13,Engaged in fishing,7.4,356.90000000000003,348.3
2024-04-26 00:34:23,Engaged in fishing,7.4,357.25000000000006,349.8
2024-04-26 00:34:33,Engaged in fishing,7.4,357.6,351.3
2024-04-26 00:34:43,Engaged in fishing,7.4,358.55,352.3
2024-04-26 00:34:53,Engaged in fishing,7.4,359.50000000000006,353.3
