Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:58:07,Engaged in fishing,3.2,0.0,351.0
2024-06-04 15:58:17,Engaged in fishing,3.2,359.5,349.0
2024-06-04 15:58:27,Engaged in fishing,3.2,359.03333333333336,349.0
2024-06-04 15:58:37,Engaged in fishing,3.2,358.56666666666666,349.0
2024-06-04 15:58:47,Engaged in fishing,3.2,358.1,349.0
2024-06-04 15:58:57,Engaged in fishing,3.2,357.6,350.0
2024-06-04 15:59:07,Engaged in fishing,3.2,358.4,351.0
2024-06-04 15:59:17,Engaged in fishing,3.2,357.1,349.0
2024-06-04 15:59:27,Engaged in fishing,3.2,357.5,349.0
2024-06-04 15:59:37,Engaged in fishing,3.2,357.90000000000003,349.0
2024-06-04 15:59:47,Engaged in fishing,3.2,358.3,349.0
2024-06-04 15:59:57,Engaged in fishing,3.2,358.4,349.0
2024-06-04 16:00:07,Engaged in fishing,3.2,359.3,351.0
2024-06-04 16:00:17,Engaged in fishing,3.2,358.5,351.0
2024-06-04 16:00:27,Engaged in fishing,3.2,359.2,350.0
2024-06-04 16:00:37,Engaged in fishing,3.2,358.75,350.0
2024-06-04 16:00:47,Engaged in fishing,3.2,358.3,350.0
2024-06-04 16:00:57,Engaged in fishing,3.2,357.7,349.0
2024-06-04 16:01:07,Engaged in fishing,3.2,358.2,349.0
2024-06-04 16:01:17,Engaged in fishing,3.2,358.0,349.0
2024-06-04 16:01:27,Engaged in fishing,3.2,358.0,350.0
2024-06-04 16:01:37,Engaged in fishing,3.2,359.2,351.0
2024-06-04 16:01:47,Engaged in fishing,3.2,0.39999999999997726,352.0
2024-06-04 16:01:57,Engaged in fishing,3.2,359.0,349.0
2024-06-04 16:02:07,Engaged in fishing,3.1500000000000004,359.45,350.0
2024-06-04 16:02:17,Engaged in fishing,3.1,359.9,351.0
2024-06-04 16:02:27,Engaged in fishing,3.1,359.5,351.0
2024-06-04 16:02:37,Engaged in fishing,3.1500000000000004,359.5,351.0
2024-06-04 16:02:47,Engaged in fishing,3.2,359.5,351.0
2024-06-04 16:02:57,Engaged in fishing,3.2,359.3,350.0
2024-06-04 16:03:07,Engaged in fishing,3.2,359.3,349.5
2024-06-04 16:03:17,Engaged in fishing,3.2,359.3,349.0
2024-06-04 16:03:27,Engaged in fishing,3.2,359.1,353.0
2024-06-04 16:03:37,Engaged in fishing,3.1500000000000004,0.75,352.5
2024-06-04 16:03:47,Engaged in fishing,3.1,2.3999999999999773,352.0
2024-06-04 16:03:57,Engaged in fishing,3.1333333333333333,1.533333333333303,351.0
2024-06-04 16:04:07,Engaged in fishing,3.166666666666667,0.6666666666666856,350.0
2024-06-04 16:04:17,Engaged in fishing,3.2,359.8,349.0
2024-06-04 16:04:27,Engaged in fishing,3.2,358.9,347.0
2024-06-04 16:04:37,Engaged in fishing,3.2,358.7,349.0
